time,open,high,low,close
1229662800,1.512800,1.513000,1.512600,1.512700
1229662860,1.512800,1.513600,1.512700,1.513300
1229662920,1.512900,1.513300,1.512900,1.513300
1229662980,1.513000,1.513500,1.512800,1.513000
1229663040,1.512900,1.513300,1.512200,1.513200
1229663100,1.512600,1.513300,1.512600,1.513300
1229663160,1.512900,1.513200,1.512600,1.512900
1229663220,1.512600,1.512900,1.512600,1.512800
1229663280,1.513200,1.515300,1.513200,1.515000
1229663340,1.515100,1.515100,1.514600,1.515100
1229663400,1.515000,1.515100,1.514400,1.514600
1229663460,1.514700,1.514700,1.514300,1.514300
1229663520,1.514800,1.514800,1.514600,1.514600
1229663580,1.514800,1.514800,1.514100,1.514600
1229663640,1.514500,1.514500,1.513700,1.513700
1229663700,1.513800,1.514300,1.513800,1.514200
1229663760,1.514300,1.515000,1.514300,1.514600
1229663820,1.514300,1.514300,1.514100,1.514100
1229663880,1.514400,1.515100,1.514400,1.514800
1229663940,1.515100,1.516000,1.514800,1.516000
1229664000,1.515800,1.515800,1.515000,1.515300
1229664060,1.515100,1.515100,1.515000,1.515100
1229664120,1.515000,1.515000,1.514600,1.514900
1229664180,1.515100,1.515500,1.514700,1.515300
1229664240,1.515200,1.515300,1.515100,1.515300
1229664300,1.515200,1.515300,1.515100,1.515200
1229664360,1.515100,1.515100,1.514800,1.514800
1229664420,1.514600,1.514800,1.514600,1.514800
1229664480,1.514500,1.514500,1.514500,1.514500
1229664540,1.514600,1.514800,1.514600,1.514800
1229664600,1.514700,1.514800,1.514400,1.514400
1229664660,1.514500,1.514500,1.514200,1.514500
1229664720,1.514700,1.514700,1.514000,1.514700
1229664780,1.514400,1.514900,1.514400,1.514900
1229664840,1.514800,1.514900,1.514800,1.514900
1229664900,1.513800,1.514800,1.513800,1.514800
1229664960,1.514700,1.514900,1.514300,1.514600
1229665020,1.514500,1.514900,1.514500,1.514800
1229665080,1.514600,1.514700,1.514400,1.514700
1229665200,1.514800,1.514900,1.514800,1.514900
1229665380,1.514800,1.515000,1.514700,1.515000
1229665440,1.514900,1.516500,1.513800,1.513900
1229665500,1.513800,1.514000,1.513300,1.513300
1229665560,1.513200,1.514200,1.513100,1.514200
1229665620,1.514400,1.514500,1.514000,1.514000
1229665680,1.514100,1.514100,1.513900,1.513900
1229665740,1.514000,1.514100,1.513900,1.514000
1229665800,1.514100,1.514300,1.514000,1.514200
1229665860,1.514000,1.514300,1.513900,1.514200
1229665920,1.514300,1.514300,1.514100,1.514200
1229665980,1.514100,1.515200,1.514100,1.515200
1229666040,1.515100,1.515900,1.514900,1.515600
