time,open,high,low,close
1229662800,127.360000,127.380000,127.360000,127.370000
1229662860,127.380000,127.400000,127.360000,127.390000
1229662920,127.400000,127.400000,127.390000,127.400000
1229662980,127.390000,127.390000,127.370000,127.380000
1229663040,127.370000,127.400000,127.360000,127.400000
1229663100,127.390000,127.510000,127.390000,127.510000
1229663160,127.520000,127.960000,127.520000,127.860000
1229663220,127.850000,127.860000,127.590000,127.650000
1229663280,127.660000,127.870000,127.650000,127.860000
1229663340,127.870000,128.000000,127.870000,127.980000
1229663400,128.000000,128.250000,127.980000,128.200000
1229663460,128.190000,128.200000,127.870000,127.870000
1229663520,127.910000,128.040000,127.870000,128.020000
1229663580,127.990000,128.060000,127.960000,128.060000
1229663640,128.050000,128.050000,127.850000,127.980000
1229663700,128.000000,128.150000,127.990000,128.150000
1229663760,128.110000,128.200000,128.080000,128.100000
1229663820,128.090000,128.090000,127.980000,128.000000
1229663880,127.990000,128.030000,127.930000,127.990000
1229663940,128.000000,128.050000,128.000000,128.000000
1229664000,128.010000,128.050000,127.930000,127.970000
1229664060,127.950000,128.000000,127.930000,127.990000
1229664120,128.000000,128.040000,127.980000,128.010000
1229664180,127.990000,127.990000,127.870000,127.910000
1229664240,127.890000,127.910000,127.810000,127.870000
1229664300,127.850000,127.850000,127.750000,127.770000
1229664360,127.760000,127.780000,127.670000,127.670000
1229664420,127.650000,127.670000,127.540000,127.590000
1229664480,127.600000,127.750000,127.600000,127.710000
1229664540,127.720000,127.750000,127.630000,127.640000
1229664600,127.620000,127.650000,127.610000,127.640000
1229664660,127.650000,127.710000,127.650000,127.700000
1229664720,127.720000,127.720000,127.640000,127.660000
1229664780,127.650000,127.680000,127.650000,127.680000
1229664840,127.690000,127.720000,127.680000,127.680000
1229664900,127.670000,127.700000,127.620000,127.630000
1229664960,127.640000,127.640000,127.570000,127.590000
1229665020,127.600000,127.630000,127.570000,127.610000
1229665080,127.600000,127.610000,127.480000,127.510000
1229665140,127.480000,127.500000,127.440000,127.480000
1229665200,127.470000,127.480000,127.360000,127.470000
1229665260,127.450000,127.450000,127.380000,127.410000
1229665320,127.390000,127.420000,127.360000,127.370000
1229665380,127.360000,127.380000,127.220000,127.220000
1229665440,127.210000,127.240000,127.000000,127.020000
1229665500,127.010000,127.090000,126.960000,126.970000
1229665560,126.960000,127.100000,126.930000,127.090000
1229665620,127.100000,127.120000,127.040000,127.080000
1229665680,127.090000,127.100000,127.070000,127.090000
1229665740,127.100000,127.130000,127.090000,127.120000
1229665800,127.130000,127.130000,127.070000,127.080000
1229665860,127.070000,127.090000,127.030000,127.040000
1229665920,127.020000,127.160000,126.980000,127.140000
1229665980,127.170000,127.350000,127.170000,127.260000
1229666040,127.250000,127.280000,127.210000,127.280000
1229666100,127.270000,127.280000,127.240000,127.250000
1229666160,127.240000,127.240000,127.210000,127.240000
1229666220,127.230000,127.230000,127.190000,127.190000
1229666280,127.200000,127.250000,127.200000,127.230000
1229666340,127.240000,127.240000,127.200000,127.240000
1229666400,127.260000,127.260000,127.160000,127.160000
1229666460,127.180000,127.230000,127.180000,127.220000
1229666520,127.230000,127.340000,127.230000,127.340000
1229666580,127.350000,127.400000,127.350000,127.350000
1229666640,127.330000,127.390000,127.300000,127.390000
1229666700,127.400000,127.430000,127.400000,127.410000
1229666760,127.400000,127.420000,127.400000,127.420000
1229666820,127.410000,127.440000,127.410000,127.420000
1229666880,127.410000,127.410000,127.280000,127.350000
1229666940,127.340000,127.360000,127.320000,127.320000
1229667000,127.330000,127.410000,127.320000,127.410000
1229667060,127.420000,127.440000,127.400000,127.430000
1229667120,127.420000,127.430000,127.360000,127.370000
1229667180,127.360000,127.370000,127.340000,127.360000
1229667240,127.370000,127.370000,127.350000,127.350000
1229667300,127.340000,127.340000,127.300000,127.310000
1229667360,127.330000,127.330000,127.290000,127.310000
1229667420,127.300000,127.320000,127.290000,127.290000
1229667480,127.280000,127.280000,127.260000,127.280000
1229667540,127.290000,127.300000,127.250000,127.260000
1229667600,127.250000,127.270000,127.240000,127.250000
1229667660,127.240000,127.280000,127.230000,127.280000
1229667720,127.290000,127.290000,127.250000,127.250000
1229667780,127.260000,127.260000,127.250000,127.250000
1229667840,127.260000,127.270000,127.250000,127.260000
1229667900,127.250000,127.400000,127.250000,127.360000
1229667960,127.400000,127.440000,127.370000,127.420000
1229668020,127.410000,127.420000,127.170000,127.200000
1229668080,127.230000,127.240000,127.000000,127.000000
1229668140,127.040000,127.040000,126.910000,126.910000
1229668200,126.900000,126.910000,126.850000,126.860000
1229668260,126.870000,126.910000,126.800000,126.800000
1229668320,126.830000,126.830000,126.770000,126.810000
1229668380,126.800000,126.810000,126.780000,126.790000
