time,open,high,low,close
1172552400,120.460000,120.460000,120.460000,120.460000
1172552460,120.470000,120.470000,120.460000,120.460000
1172552520,120.470000,120.470000,120.460000,120.460000
1172552580,120.450000,120.450000,120.450000,120.450000
1172552640,120.460000,120.460000,120.450000,120.460000
1172552760,120.450000,120.460000,120.450000,120.460000
1172552880,120.450000,120.460000,120.450000,120.460000
1172552940,120.450000,120.450000,120.450000,120.450000
1172553000,120.460000,120.460000,120.450000,120.460000
1172553180,120.450000,120.450000,120.450000,120.450000
1172553240,120.460000,120.460000,120.450000,120.450000
1172553300,120.460000,120.460000,120.450000,120.450000
1172553360,120.440000,120.450000,120.440000,120.450000
1172553420,120.440000,120.450000,120.440000,120.440000
1172553540,120.450000,120.450000,120.450000,120.450000
1172553600,120.440000,120.450000,120.440000,120.440000
1172553660,120.430000,120.440000,120.430000,120.430000
1172553720,120.440000,120.440000,120.440000,120.440000
1172553840,120.450000,120.450000,120.440000,120.440000
1172553960,120.430000,120.430000,120.430000,120.430000
1172554020,120.440000,120.440000,120.430000,120.430000
1172554080,120.420000,120.430000,120.420000,120.420000
1172554140,120.430000,120.440000,120.430000,120.440000
1172554200,120.430000,120.440000,120.430000,120.440000
1172554260,120.430000,120.430000,120.420000,120.420000
1172554320,120.430000,120.430000,120.420000,120.420000
1172554380,120.410000,120.420000,120.410000,120.420000
1172554500,120.410000,120.420000,120.410000,120.410000
1172554560,120.400000,120.410000,120.400000,120.410000
1172554680,120.400000,120.410000,120.400000,120.410000
1172554740,120.420000,120.420000,120.410000,120.420000
1172554800,120.410000,120.410000,120.410000,120.410000
1172554860,120.420000,120.430000,120.410000,120.420000
1172554920,120.410000,120.410000,120.410000,120.410000
1172554980,120.420000,120.420000,120.410000,120.410000
1172555040,120.400000,120.420000,120.400000,120.420000
1172555100,120.430000,120.430000,120.410000,120.410000
1172555160,120.420000,120.420000,120.410000,120.410000
1172555220,120.400000,120.410000,120.400000,120.410000
1172555280,120.400000,120.420000,120.400000,120.410000
1172555340,120.420000,120.420000,120.420000,120.420000
1172555460,120.410000,120.410000,120.410000,120.410000
1172555520,120.420000,120.420000,120.410000,120.420000
1172555580,120.420000,120.450000,120.420000,120.450000
1172555640,120.440000,120.450000,120.430000,120.450000
1172555700,120.460000,120.460000,120.440000,120.440000
1172555760,120.430000,120.440000,120.430000,120.430000
1172555820,120.440000,120.440000,120.410000,120.420000
1172555880,120.410000,120.410000,120.410000,120.410000
1172555940,120.420000,120.420000,120.410000,120.420000
1172556000,120.430000,120.440000,120.420000,120.420000
1172556060,120.410000,120.410000,120.400000,120.410000
1172556120,120.400000,120.400000,120.390000,120.390000
1172556180,120.400000,120.400000,120.380000,120.380000
1172556240,120.390000,120.390000,120.380000,120.390000
1172556300,120.380000,120.380000,120.350000,120.350000
1172556360,120.360000,120.360000,120.350000,120.350000
1172556420,120.360000,120.360000,120.350000,120.360000
1172556480,120.370000,120.370000,120.350000,120.360000
1172556600,120.370000,120.370000,120.370000,120.370000
1172556660,120.380000,120.380000,120.370000,120.380000
1172556720,120.370000,120.370000,120.370000,120.370000
1172556780,120.360000,120.360000,120.360000,120.360000
1172556840,120.350000,120.360000,120.310000,120.330000
1172556900,120.320000,120.330000,120.300000,120.310000
1172556960,120.320000,120.320000,120.300000,120.310000
1172557020,120.300000,120.320000,120.300000,120.310000
1172557080,120.320000,120.320000,120.300000,120.310000
1172557140,120.300000,120.310000,120.270000,120.270000
1172557200,120.260000,120.270000,120.230000,120.260000
