time,open,high,low,close
1777244400,0.8662199974060059,0.8662999868392944,0.866100013256073,0.8661800026893616
1777248000,0.8661699891090393,0.8665400147438049,0.8661500215530396,0.8664299845695496
1777251600,0.8664199709892273,0.8665000200271606,0.8661999702453613,0.8662199974060059
1777255200,0.8662199974060059,0.8663100004196167,0.8660799860954285,0.8661400079727173
1777258800,0.8661400079727173,0.8661999702453613,0.8658300042152405,0.8659499883651733
1777262400,0.8659499883651733,0.866100013256073,0.8658999800682068,0.8659700155258179
1777266000,0.8659800291061401,0.8662999868392944,0.8659600019454956,0.8661400079727173
1777269600,0.8661500215530396,0.8665500283241272,0.8659399747848511,0.8665199875831604
1777273200,0.8665400147438049,0.8670399785041809,0.8663399815559387,0.8669899702072144
1777276800,0.8669899702072144,0.8670899868011475,0.8666300177574158,0.8667500019073486
1777280400,0.8667500019073486,0.8668199777603149,0.8664100170135498,0.8664900064468384
1777284000,0.8664900064468384,0.866599977016449,0.8659999966621399,0.8661699891090393
1777287600,0.8661699891090393,0.866320013999939,0.8658400177955627,0.8659499883651733
1777291200,0.8659399747848511,0.8668199777603149,0.8656899929046631,0.8667799830436707
1777294800,0.8668000102043152,0.8675699830055237,0.8665599822998047,0.8667100071907043
1777298400,0.8667100071907043,0.8667200207710266,0.8657500147819519,0.8657600283622742
1777302000,0.8657500147819519,0.8660100102424622,0.8655499815940857,0.8655999898910522
1777305600,0.86558997631073,0.8659800291061401,0.8654699921607971,0.8658000230789185
1777309200,0.8657799959182739,0.8662499785423279,0.8657699823379517,0.865880012512207
1777312800,0.8658699989318848,0.8661500215530396,0.8657699823379517,0.8660200238227844
1777316400,0.8660299777984619,0.8661999702453613,0.8659800291061401,0.8661199808120728
1777320000,0.8661199808120728,0.8661999702453613,0.8656200170516968,0.8657500147819519
1777323600,0.8657600283622742,0.866129994392395,0.8650599718093872,0.8656600117683411
