time,open,high,low,close
1777244400,0.714796245098114,0.7148984670639038,0.7145408987998962,0.7145408987998962
1777248000,0.7147452235221863,0.7159220576286316,0.7146941423416138,0.7159220576286316
1777251600,0.7167431116104126,0.717154324054718,0.7161784768104553,0.7168973088264465
1777255200,0.7170000672340393,0.7176175117492676,0.7168458700180054,0.7176175117492676
1777258800,0.7175660133361816,0.7179266214370728,0.7175660133361816,0.7176690101623535
1777262400,0.7176175117492676,0.7177205085754395,0.7170000672340393,0.7171028852462769
1777266000,0.7170514464378357,0.7171028852462769,0.7167431116104126,0.7167431116104126
1777269600,0.7165377140045166,0.716794490814209,0.7160758972167969,0.7167431116104126
1777273200,0.7168973088264465,0.7180812358856201,0.7168973088264465,0.7180812358856201
1777276800,0.7179781794548035,0.7192174792289734,0.717875063419342,0.719062328338623
1777280400,0.7191140651702881,0.7192174792289734,0.7185972929000854,0.7187522649765015
1777284000,0.7188039422035217,0.7191140651702881,0.7186489701271057,0.7190106511116028
1777287600,0.7189072370529175,0.7189589142799377,0.71854567527771,0.7187522649765015
1777291200,0.7188555598258972,0.7197869420051575,0.7188555598258972,0.7189072370529175
1777294800,0.7190106511116028,0.7196833491325378,0.7187005877494812,0.7190106511116028
1777298400,0.7190106511116028,0.7200978994369507,0.7190106511116028,0.7194762229919434
1777302000,0.7195280194282532,0.7195797562599182,0.7190106511116028,0.7194244861602783
1777305600,0.7194244861602783,0.719631552696228,0.7191140651702881,0.7192692160606384
1777309200,0.7192692160606384,0.719631552696228,0.7188039422035217,0.7192174792289734
1777312800,0.7191140651702881,0.7192692160606384,0.7188039422035217,0.7188039422035217
1777316400,0.7189589142799377,0.7191658020019531,0.7188555598258972,0.7189589142799377
1777320000,0.7188555598258972,0.7190106511116028,0.7188039422035217,0.7188555598258972
1777323600,0.7184939980506897,0.7189589142799377,0.7184939980506897,0.7188555598258972
