time,open,high,low,close
1777244400,1.3515340089797974,1.3518263101577759,1.3513696193695068,1.3514243364334106
1777248000,1.3514792919158936,1.352155327796936,1.351278305053711,1.352155327796936
1777251600,1.3523930311203003,1.3536745309829712,1.3523930311203003,1.3534363508224487
1777255200,1.3536012172698975,1.3540594577789307,1.353051781654358,1.353986144065857
1777258800,1.3538944721221924,1.3548483848571777,1.3538944721221924,1.3545730113983154
1777262400,1.3544262647628784,1.3546831607818604,1.3540045022964478,1.3541511297225952
1777266000,1.3540778160095215,1.3541511297225952,1.3533997535705566,1.3533997535705566
1777269600,1.3533813953399658,1.3539128303527832,1.352630853652954,1.3535828590393066
1777273200,1.3536195755004883,1.3546648025512695,1.3535096645355225,1.3546464443206787
1777276800,1.3545730113983154,1.3558034896850586,1.3542428016662598,1.3554543256759644
1777280400,1.3554359674453735,1.3556565046310425,1.354830026626587,1.3551236391067505
1777284000,1.354976773262024,1.3563551902770996,1.354976773262024,1.356042504310608
1777287600,1.3561527729034424,1.3561712503433228,1.3554911613464355,1.3558955192565918
1777291200,1.356042504310608,1.3575890064239502,1.3551604747772217,1.3551604747772217
1777294800,1.3547749519348145,1.355913758277893,1.3540778160095215,1.3542795181274414
1777298400,1.354316234588623,1.3563183546066284,1.354316234588623,1.3554543256759644
1777302000,1.3555094003677368,1.3556013107299805,1.3547749519348145,1.3551236391067505
1777305600,1.3551604747772217,1.3555645942687988,1.3542977571487427,1.3545546531677246
1777309200,1.3544079065322876,1.3544996976852417,1.353234887123108,1.353986144065857
1777312800,1.3538762331008911,1.3540412187576294,1.353179931640625,1.353271484375
1777316400,1.3532898426055908,1.3538211584091187,1.3532166481018066,1.3532531261444092
1777320000,1.353234887123108,1.3534730672836304,1.3531982898712158,1.3533813953399658
1777323600,1.3539679050445557,1.3540594577789307,1.3533997535705566,1.3537845611572266
