time,open,high,low,close
1777244400,215.61700439453125,215.69400024414062,215.58799743652344,215.6300048828125
1777248000,215.6300048828125,215.66299438476562,215.52699279785156,215.63499450683594
1777251600,215.6320037841797,215.6999969482422,215.56300354003906,215.6269989013672
1777255200,215.6320037841797,215.68600463867188,215.58799743652344,215.66200256347656
1777258800,215.66000366210938,215.73800659179688,215.62899780273438,215.64700317382812
1777262400,215.64599609375,215.65899658203125,215.56399536132812,215.61000061035156
1777266000,215.60400390625,215.7530059814453,215.57400512695312,215.73199462890625
1777269600,215.72500610351562,215.7519989013672,215.55099487304688,215.57000732421875
1777273200,215.57200622558594,215.70199584960938,215.51499938964844,215.66000366210938
1777276800,215.66200256347656,215.7429962158203,215.58200073242188,215.7050018310547
1777280400,215.70700073242188,215.79299926757812,215.6320037841797,215.7480010986328
1777284000,215.7480010986328,215.85299682617188,215.72300720214844,215.80599975585938
1777287600,215.80599975585938,215.8419952392578,215.7050018310547,215.83399963378906
1777291200,215.82899475097656,216.04800415039062,215.7220001220703,215.72799682617188
1777294800,215.7259979248047,215.81399536132812,215.52999877929688,215.70700073242188
1777298400,215.7050018310547,215.88900756835938,215.6750030517578,215.82000732421875
1777302000,215.81500244140625,215.8719940185547,215.74600219726562,215.85899353027344
1777305600,215.85899353027344,215.96800231933594,215.8209991455078,215.8560028076172
1777309200,215.8520050048828,215.86599731445312,215.7429962158203,215.77699279785156
1777312800,215.77699279785156,215.8179931640625,215.7030029296875,215.76199340820312
1777316400,215.76199340820312,215.78500366210938,215.7050018310547,215.7209930419922
1777320000,215.72000122070312,215.75399780273438,215.66099548339844,215.7259979248047
1777323600,215.70700073242188,215.8800048828125,215.62899780273438,215.68600463867188
