time,open,high,low,close
1777244400,1.1710972785949707,1.1713716983795166,1.1709601879119873,1.1709601879119873
1777248000,1.1709601879119873,1.1719207763671875,1.1709601879119873,1.1719207763671875
1777251600,1.17205810546875,1.1730204820632935,1.17205810546875,1.1727453470230103
1777255200,1.1728830337524414,1.1731581687927246,1.172333002090454,1.1730204820632935
1777258800,1.1730204820632935,1.1735711097717285,1.1730204820632935,1.1732958555221558
1777262400,1.1732958555221558,1.173433542251587,1.1728830337524414,1.1730204820632935
1777266000,1.1730204820632935,1.1731581687927246,1.1726078987121582,1.1726078987121582
1777269600,1.1726078987121582,1.1732958555221558,1.17205810546875,1.1732958555221558
1777273200,1.1732958555221558,1.1748120784759521,1.1732958555221558,1.1748120784759521
1777276800,1.1746740341186523,1.175364375114441,1.1743981838226318,1.1752262115478516
1777280400,1.1752262115478516,1.175364375114441,1.1743981838226318,1.1745359897613525
1777284000,1.1745359897613525,1.1750881671905518,1.1742602586746216,1.1749500036239624
1777287600,1.1749500036239624,1.1749500036239624,1.1741223335266113,1.1743981838226318
1777291200,1.1745359897613525,1.1757789850234985,1.1743981838226318,1.1748120784759521
1777294800,1.1746740341186523,1.1757789850234985,1.1739845275878906,1.1741223335266113
1777298400,1.1741223335266113,1.1750881671905518,1.1739845275878906,1.1739845275878906
1777302000,1.1739845275878906,1.1739845275878906,1.173433542251587,1.173433542251587
1777305600,1.173433542251587,1.1737089157104492,1.1728830337524414,1.1731581687927246
1777309200,1.1730204820632935,1.1732958555221558,1.1724703311920166,1.1727453470230103
1777312800,1.1727453470230103,1.1728830337524414,1.172195553779602,1.172333002090454
1777316400,1.172333002090454,1.1728830337524414,1.172333002090454,1.172333002090454
1777320000,1.1724703311920166,1.1727453470230103,1.172333002090454,1.1724703311920166
1777323600,1.1727453470230103,1.1727453470230103,1.172195553779602,1.1726078987121582
