time,open,high,low,close
1777244400,159.54200744628906,159.5959930419922,159.50100708007812,159.5749969482422
1777248000,159.57899475097656,159.58299255371094,159.44000244140625,159.4770050048828
1777251600,159.47300720214844,159.47799682617188,159.24600219726562,159.32000732421875
1777255200,159.3249969482422,159.36399841308594,159.25999450683594,159.29600524902344
1777258800,159.29200744628906,159.31300354003906,159.18600463867188,159.22300720214844
1777262400,159.21600341796875,159.26100158691406,159.13900756835938,159.22999572753906
1777266000,159.23599243164062,159.41799926757812,159.22500610351562,159.41099548339844
1777269600,159.40499877929688,159.48399353027344,159.25100708007812,159.26300048828125
1777273200,159.2550048828125,159.302001953125,159.17799377441406,159.2169952392578
1777276800,159.2169952392578,159.26699829101562,159.1020050048828,159.14199829101562
1777280400,159.1490020751953,159.2310028076172,159.0850067138672,159.21800231933594
1777284000,159.22300720214844,159.27200317382812,159.125,159.14999389648438
1777287600,159.14199829101562,159.21400451660156,159.0989990234375,159.1929931640625
1777291200,159.18600463867188,159.2310028076172,159.0959930419922,159.2220001220703
1777294800,159.2270050048828,159.28700256347656,159.13699340820312,159.2530059814453
1777298400,159.2570037841797,159.29100036621094,159.1009979248047,159.2169952392578
1777302000,159.21299743652344,159.31399536132812,159.2030029296875,159.28900146484375
1777305600,159.29299926757812,159.38699340820312,159.27099609375,159.38499450683594
1777309200,159.38299560546875,159.46200561523438,159.33900451660156,159.38299560546875
1777312800,159.38099670410156,159.45399475097656,159.3769989013672,159.43899536132812
1777316400,159.43899536132812,159.447998046875,159.36199951171875,159.42100524902344
1777320000,159.4219970703125,159.427001953125,159.3719940185547,159.40899658203125
1777323600,159.40899658203125,159.41099548339844,159.33299255371094,159.3939971923828
