time,open,high,low,close
1393995600,0.838980,0.839050,0.838950,0.838990
1393995660,0.839000,0.839120,0.839000,0.839120
1393995720,0.839140,0.839180,0.839060,0.839150
1393995780,0.839140,0.839200,0.839110,0.839190
1393995840,0.839200,0.839200,0.839120,0.839120
1393995900,0.839170,0.839200,0.839170,0.839200
1393995960,0.839190,0.839200,0.839190,0.839200
1393996020,0.839190,0.839240,0.839190,0.839200
1393996080,0.839210,0.839210,0.839200,0.839200
1393996140,0.839220,0.839240,0.839210,0.839220
1393996200,0.839230,0.839260,0.839220,0.839230
1393996260,0.839240,0.839560,0.839220,0.839550
1393996320,0.839560,0.839610,0.839510,0.839570
1393996380,0.839560,0.839570,0.839520,0.839540
1393996440,0.839550,0.839560,0.839520,0.839550
1393996500,0.839560,0.839560,0.839540,0.839540
1393996560,0.839550,0.839560,0.839550,0.839560
1393996620,0.839660,0.839680,0.839630,0.839650
1393996680,0.839680,0.839720,0.839650,0.839720
1393996740,0.839680,0.839680,0.839640,0.839660
1393996800,0.839650,0.839650,0.839400,0.839430
1393996860,0.839410,0.839410,0.839360,0.839360
1393996920,0.839370,0.839490,0.839360,0.839360
1393996980,0.839370,0.839370,0.839200,0.839230
1393997040,0.839220,0.839280,0.839200,0.839260
1393997100,0.839250,0.839250,0.839090,0.839090
1393997160,0.839100,0.839100,0.839080,0.839090
1393997220,0.839080,0.839180,0.839080,0.839180
1393997280,0.839220,0.839470,0.839220,0.839330
1393997340,0.839310,0.839330,0.839190,0.839250
1393997400,0.839230,0.839230,0.839100,0.839100
1393997460,0.839090,0.839100,0.839080,0.839080
1393997520,0.839100,0.839130,0.839070,0.839130
1393997580,0.839150,0.839180,0.839130,0.839180
1393997640,0.839190,0.839240,0.839180,0.839180
1393997700,0.839170,0.839240,0.839170,0.839190
1393997760,0.839170,0.839180,0.839120,0.839140
1393997820,0.839130,0.839160,0.839120,0.839150
1393997880,0.839130,0.839130,0.839060,0.839080
1393997940,0.839090,0.839130,0.839000,0.839030
1393998000,0.839020,0.839060,0.839020,0.839020
1393998060,0.839000,0.839020,0.838990,0.839020
1393998120,0.839030,0.839030,0.839020,0.839030
1393998180,0.839020,0.839020,0.838890,0.838890
1393998240,0.838870,0.838870,0.838820,0.838820
1393998300,0.838840,0.838840,0.838840,0.838840
1393998360,0.838830,0.838850,0.838820,0.838850
1393998420,0.838840,0.838850,0.838840,0.838850
1393998480,0.838840,0.838850,0.838840,0.838840
1393998540,0.838850,0.838850,0.838840,0.838850
1393998600,0.838880,0.839010,0.838880,0.838930
1393998660,0.838950,0.838970,0.838940,0.838970
1393998720,0.838980,0.838990,0.838970,0.838980
1393998780,0.838990,0.839160,0.838980,0.839160
1393998840,0.839220,0.839330,0.839220,0.839280
1393998900,0.839290,0.839290,0.839230,0.839260
1393998960,0.839250,0.839320,0.839250,0.839320
1393999020,0.839330,0.839530,0.839330,0.839530
1393999080,0.839540,0.839540,0.839140,0.839140
1393999140,0.839130,0.839130,0.838880,0.838900
1393999200,0.838910,0.838950,0.838910,0.838950
1393999260,0.838960,0.839180,0.838950,0.839180
1393999320,0.839150,0.839150,0.839120,0.839120
1393999440,0.839110,0.839140,0.839100,0.839100
1393999500,0.839070,0.839150,0.839070,0.839120
1393999560,0.839130,0.839140,0.839070,0.839140
1393999620,0.839100,0.839150,0.839060,0.839100
1393999680,0.839110,0.839110,0.839080,0.839080
1393999740,0.839070,0.839070,0.839070,0.839070
1393999800,0.839060,0.839060,0.839050,0.839050
1393999860,0.839040,0.839050,0.839040,0.839050
1393999920,0.839030,0.839030,0.838780,0.838780
1393999980,0.838790,0.838800,0.838760,0.838780
1394000040,0.838830,0.838860,0.838830,0.838860
1394000100,0.838880,0.838940,0.838880,0.838940
1394000160,0.838920,0.838930,0.838920,0.838930
1394000220,0.838940,0.839180,0.838940,0.839110
1394000280,0.839140,0.839140,0.839060,0.839060
1394000340,0.839090,0.839150,0.839090,0.839140
1394000400,0.839120,0.839150,0.839090,0.839150
1394000460,0.839130,0.839130,0.839100,0.839100
1394000520,0.839090,0.839090,0.839060,0.839080
1394000580,0.839070,0.839080,0.839070,0.839070
1394000640,0.839080,0.839090,0.839070,0.839090
1394000700,0.839100,0.839110,0.839070,0.839080
1394000760,0.839070,0.839080,0.839050,0.839070
1394000820,0.839010,0.839060,0.839000,0.839020
1394000880,0.839040,0.839290,0.839040,0.839220
1394000940,0.839240,0.839240,0.839040,0.839040
1394001000,0.839030,0.839150,0.839020,0.839150
1394001060,0.839130,0.839130,0.838990,0.839000
1394001120,0.838990,0.839040,0.838990,0.839020
1394001180,0.839010,0.839020,0.839000,0.839000
1394001240,0.839010,0.839010,0.839010,0.839010
1394001300,0.839000,0.839000,0.838990,0.838990
1394001360,0.839000,0.839000,0.838940,0.838960
1394001420,0.838980,0.839050,0.838940,0.838980
1394001480,0.838960,0.838980,0.838920,0.838970
1394001540,0.838960,0.838970,0.838930,0.838970
1394001600,0.838990,0.839100,0.838990,0.839090
1394001660,0.839100,0.839100,0.839050,0.839060
1394001720,0.839070,0.839160,0.839070,0.839140
1394001780,0.839160,0.839170,0.838870,0.838900
1394001840,0.838880,0.838960,0.838830,0.838920
1394001900,0.838930,0.838960,0.838900,0.838900
1394001960,0.838910,0.839160,0.838910,0.839060
1394002020,0.839080,0.839120,0.838900,0.838910
1394002080,0.838900,0.838900,0.838860,0.838870
1394002140,0.838860,0.839180,0.838840,0.839070
1394002200,0.839110,0.839210,0.839110,0.839190
1394002260,0.839180,0.839460,0.839180,0.839390
1394002320,0.839400,0.839430,0.839150,0.839270
1394002380,0.839310,0.839310,0.839200,0.839240
1394002440,0.839250,0.839250,0.839230,0.839240
1394002500,0.839230,0.839240,0.839210,0.839220
1394002560,0.839230,0.839240,0.839220,0.839220
1394002620,0.839230,0.839300,0.839210,0.839230
1394002680,0.839180,0.839190,0.838960,0.838970
1394002740,0.838960,0.838960,0.838830,0.838860
1394002800,0.838840,0.838970,0.838840,0.838970
1394002860,0.839020,0.839210,0.839020,0.839200
1394002920,0.839220,0.839240,0.839140,0.839140
1394002980,0.839150,0.839250,0.839020,0.839110
1394003040,0.839120,0.839170,0.839030,0.839030
1394003100,0.839040,0.839040,0.838870,0.838980
1394003160,0.838960,0.838960,0.838850,0.838940
1394003220,0.838950,0.839160,0.838840,0.839160
1394003280,0.839190,0.839280,0.839120,0.839120
1394003340,0.839110,0.839110,0.838990,0.839050
1394003400,0.839070,0.839360,0.839070,0.839360
1394003460,0.839320,0.839330,0.839230,0.839230
1394003520,0.839240,0.839820,0.839240,0.839720
1394003580,0.839700,0.839790,0.839700,0.839770
