time,open,high,low,close
1767589200,0.794150,0.794200,0.794140,0.794140
1767589260,0.794150,0.794200,0.794150,0.794200
1767589320,0.794160,0.794170,0.794110,0.794160
1767589380,0.794140,0.794160,0.794100,0.794110
1767589440,0.794140,0.794160,0.794100,0.794140
1767589500,0.794130,0.794140,0.794060,0.794100
1767589560,0.794110,0.794130,0.794090,0.794130
1767589620,0.794120,0.794120,0.794060,0.794060
1767589680,0.794070,0.794070,0.794040,0.794070
1767589740,0.794060,0.794060,0.794030,0.794040
1767589800,0.794040,0.794050,0.794000,0.794000
1767589860,0.794020,0.794060,0.794020,0.794030
1767589920,0.794020,0.794040,0.794000,0.794000
1767589980,0.794010,0.794010,0.794010,0.794010
1767590040,0.794020,0.794030,0.794020,0.794030
1767590100,0.794060,0.794070,0.794040,0.794050
1767590160,0.794040,0.794040,0.794030,0.794040
1767590220,0.794030,0.794040,0.794010,0.794040
1767590280,0.794030,0.794040,0.793970,0.793980
1767590340,0.793970,0.793970,0.793960,0.793960
1767590400,0.793960,0.794060,0.793940,0.794060
1767590460,0.794070,0.794150,0.794040,0.794140
1767590520,0.794130,0.794190,0.794090,0.794150
1767590580,0.794150,0.794150,0.794120,0.794120
1767590640,0.794110,0.794340,0.794110,0.794300
1767590700,0.794320,0.794340,0.794310,0.794310
1767590760,0.794300,0.794300,0.794180,0.794210
1767590820,0.794180,0.794280,0.794180,0.794210
1767590880,0.794170,0.794240,0.794170,0.794240
1767590940,0.794220,0.794220,0.794210,0.794210
1767591000,0.794210,0.794210,0.794090,0.794090
1767591060,0.794100,0.794100,0.794050,0.794090
1767591120,0.794080,0.794080,0.794050,0.794070
1767591180,0.794060,0.794080,0.794040,0.794040
1767591240,0.794050,0.794100,0.794050,0.794100
1767591300,0.794090,0.794100,0.794040,0.794040
1767591360,0.794100,0.794110,0.794050,0.794080
1767591420,0.794090,0.794160,0.794090,0.794160
1767591480,0.794190,0.794200,0.794120,0.794150
1767591540,0.794170,0.794230,0.794160,0.794230
1767591600,0.794220,0.794220,0.794140,0.794140
1767591660,0.794130,0.794150,0.794110,0.794130
1767591720,0.794100,0.794150,0.794100,0.794150
1767591780,0.794140,0.794150,0.794110,0.794140
1767591840,0.794140,0.794140,0.794080,0.794110
1767591900,0.794120,0.794150,0.794100,0.794130
1767591960,0.794120,0.794170,0.794110,0.794170
1767592020,0.794170,0.794170,0.794160,0.794160
1767592080,0.794160,0.794160,0.794100,0.794150
1767592140,0.794160,0.794160,0.794020,0.794040
1767592200,0.794030,0.794060,0.794010,0.794010
