time,open,high,low,close
1773892800,0.581760,0.581850,0.581760,0.581820
1773892860,0.581800,0.581800,0.581700,0.581730
1773892920,0.581720,0.581720,0.581690,0.581720
1773892980,0.581710,0.581720,0.581690,0.581710
1773893040,0.581700,0.581760,0.581680,0.581740
1773893100,0.581750,0.581750,0.581670,0.581680
1773893160,0.581670,0.581740,0.581670,0.581700
1773893220,0.581710,0.581760,0.581690,0.581750
1773893280,0.581740,0.581740,0.581670,0.581710
1773893340,0.581700,0.581780,0.581690,0.581710
1773893400,0.581710,0.581780,0.581700,0.581780
1773893460,0.581780,0.581780,0.581560,0.581600
1773893520,0.581620,0.581690,0.581610,0.581690
1773893580,0.581680,0.581680,0.581640,0.581670
1773893640,0.581700,0.581760,0.581690,0.581740
1773893700,0.581730,0.581760,0.581730,0.581740
1773893760,0.581750,0.581800,0.581740,0.581740
1773893820,0.581730,0.581810,0.581730,0.581810
1773893880,0.581790,0.581810,0.581730,0.581810
1773893940,0.581790,0.581880,0.581790,0.581880
1773894000,0.581890,0.581960,0.581890,0.581950
1773894060,0.581940,0.581970,0.581870,0.581950
1773894120,0.581930,0.581970,0.581930,0.581960
1773894180,0.581960,0.582000,0.581960,0.581960
1773894240,0.581960,0.581980,0.581910,0.581980
1773894300,0.581970,0.581980,0.581900,0.581910
1773894360,0.581920,0.581950,0.581920,0.581950
1773894420,0.581930,0.581970,0.581930,0.581950
1773894480,0.581950,0.581960,0.581910,0.581910
1773894540,0.581890,0.581930,0.581860,0.581880
1773894600,0.581880,0.581910,0.581790,0.581800
1773894660,0.581790,0.581800,0.581770,0.581770
1773894720,0.581780,0.581840,0.581770,0.581810
1773894780,0.581810,0.581840,0.581750,0.581750
1773894840,0.581750,0.581770,0.581690,0.581760
1773894900,0.581760,0.581800,0.581750,0.581790
1773894960,0.581780,0.581820,0.581720,0.581730
1773895020,0.581730,0.581740,0.581650,0.581680
1773895080,0.581650,0.581690,0.581600,0.581610
1773895140,0.581620,0.581620,0.581480,0.581500
1773895200,0.581520,0.581540,0.581410,0.581440
1773895260,0.581410,0.581410,0.581290,0.581350
1773895320,0.581330,0.581340,0.581260,0.581340
1773895380,0.581350,0.581360,0.581330,0.581330
1773895440,0.581320,0.581330,0.581140,0.581160
1773895500,0.581170,0.581380,0.581170,0.581380
1773895560,0.581400,0.581460,0.581360,0.581380
1773895620,0.581390,0.581430,0.581350,0.581400
1773895680,0.581420,0.581470,0.581380,0.581380
1773895740,0.581380,0.581430,0.581350,0.581370
1773895800,0.581360,0.581460,0.581330,0.581350
1773895860,0.581370,0.581440,0.581340,0.581440
1773895920,0.581410,0.581440,0.581400,0.581440
1773895980,0.581450,0.581540,0.581450,0.581540
1773896040,0.581550,0.581560,0.581490,0.581490
1773896100,0.581520,0.581600,0.581510,0.581560
1773896160,0.581550,0.581550,0.581480,0.581490
1773896220,0.581490,0.581510,0.581420,0.581470
1773896280,0.581470,0.581490,0.581430,0.581430
1773896340,0.581410,0.581410,0.581180,0.581190
