time,open,high,low,close
1773892800,1.146870,1.147010,1.146870,1.146980
1773892860,1.146960,1.146960,1.146850,1.146880
1773892920,1.146880,1.146890,1.146840,1.146890
1773892980,1.146880,1.146890,1.146850,1.146880
1773893040,1.146880,1.146890,1.146770,1.146880
1773893100,1.146860,1.146870,1.146790,1.146800
1773893160,1.146850,1.146880,1.146810,1.146840
1773893220,1.146840,1.146960,1.146790,1.146940
1773893280,1.146950,1.146950,1.146880,1.146930
1773893340,1.146930,1.146940,1.146890,1.146910
1773893400,1.146890,1.146920,1.146870,1.146920
1773893460,1.146910,1.146910,1.146750,1.146770
1773893520,1.146780,1.146840,1.146770,1.146830
1773893580,1.146830,1.146830,1.146770,1.146800
1773893640,1.146840,1.146880,1.146820,1.146850
1773893700,1.146820,1.146860,1.146820,1.146840
1773893760,1.146840,1.146920,1.146790,1.146790
1773893820,1.146790,1.146880,1.146790,1.146870
1773893880,1.146880,1.146880,1.146820,1.146870
1773893940,1.146860,1.146930,1.146860,1.146920
1773894000,1.146950,1.147030,1.146950,1.146970
1773894060,1.146980,1.147040,1.146880,1.147000
1773894120,1.147010,1.147060,1.147010,1.147040
1773894180,1.147030,1.147090,1.147030,1.147070
1773894240,1.147080,1.147090,1.146940,1.147040
1773894300,1.147050,1.147050,1.146940,1.146940
1773894360,1.146950,1.146990,1.146920,1.146980
1773894420,1.146960,1.146980,1.146940,1.146980
1773894480,1.146980,1.147000,1.146920,1.146920
1773894540,1.146920,1.146930,1.146900,1.146920
1773894600,1.146940,1.146980,1.146850,1.146860
1773894660,1.146850,1.146850,1.146820,1.146820
1773894720,1.146840,1.146910,1.146840,1.146880
1773894780,1.146890,1.146990,1.146890,1.146930
1773894840,1.146930,1.146980,1.146890,1.146970
1773894900,1.146970,1.147080,1.146970,1.147040
1773894960,1.147030,1.147090,1.146950,1.146950
1773895020,1.146970,1.146990,1.146850,1.146870
1773895080,1.146870,1.146880,1.146780,1.146840
1773895140,1.146830,1.146830,1.146680,1.146730
1773895200,1.146760,1.146800,1.146680,1.146730
1773895260,1.146700,1.146710,1.146610,1.146640
1773895320,1.146630,1.146640,1.146530,1.146640
1773895380,1.146640,1.146690,1.146620,1.146620
1773895440,1.146620,1.146620,1.146350,1.146470
1773895500,1.146490,1.146740,1.146480,1.146740
1773895560,1.146750,1.146810,1.146710,1.146740
1773895620,1.146720,1.146760,1.146660,1.146730
1773895680,1.146740,1.146840,1.146740,1.146750
1773895740,1.146740,1.146780,1.146680,1.146730
1773895800,1.146730,1.146800,1.146590,1.146630
1773895860,1.146630,1.146780,1.146610,1.146780
1773895920,1.146760,1.146820,1.146740,1.146780
1773895980,1.146770,1.146840,1.146770,1.146830
1773896040,1.146840,1.146860,1.146770,1.146780
1773896100,1.146790,1.146830,1.146730,1.146740
1773896160,1.146720,1.146720,1.146680,1.146700
1773896220,1.146720,1.146870,1.146720,1.146870
1773896280,1.146880,1.146930,1.146880,1.146890
1773896340,1.146870,1.146870,1.146570,1.146580
1773896400,1.146600,1.146600,1.146410,1.146590
1773896460,1.146560,1.146560,1.146430,1.146470
1773896520,1.146460,1.146480,1.146350,1.146350
1773896580,1.146340,1.146500,1.146340,1.146390
1773896640,1.146390,1.146590,1.146380,1.146570
1773896700,1.146560,1.146590,1.146500,1.146590
1773896760,1.146590,1.146660,1.146570,1.146610
1773896820,1.146610,1.146610,1.146530,1.146580
1773896880,1.146620,1.146650,1.146530,1.146560
1773896940,1.146580,1.146630,1.146560,1.146580
1773897000,1.146610,1.146840,1.146610,1.146840
1773897060,1.146860,1.146970,1.146850,1.146950
1773897120,1.146960,1.146990,1.146910,1.146960
1773897180,1.146940,1.147080,1.146940,1.147040
1773897240,1.147060,1.147250,1.147060,1.147250
1773897300,1.147230,1.147230,1.147130,1.147220
1773897360,1.147240,1.147410,1.147220,1.147370
1773897420,1.147390,1.147610,1.147350,1.147600
1773897480,1.147610,1.147670,1.147410,1.147510
1773897540,1.147490,1.147540,1.147460,1.147530
1773897600,1.147550,1.147600,1.147500,1.147560
1773897660,1.147540,1.147550,1.147380,1.147400
1773897720,1.147410,1.147490,1.147260,1.147320
1773897780,1.147310,1.147380,1.147270,1.147280
1773897840,1.147300,1.147360,1.147280,1.147340
1773897900,1.147380,1.147440,1.147210,1.147290
1773897960,1.147290,1.147290,1.147160,1.147220
1773898020,1.147210,1.147230,1.147130,1.147160
1773898080,1.147130,1.147170,1.147030,1.147040
1773898140,1.147030,1.147030,1.146870,1.146870
1773898200,1.146880,1.146880,1.146680,1.146710
1773898260,1.146730,1.146850,1.146720,1.146720
1773898320,1.146750,1.146750,1.146600,1.146610
1773898380,1.146600,1.146620,1.146360,1.146380
1773898440,1.146360,1.146540,1.146310,1.146450
1773898500,1.146470,1.146470,1.146180,1.146380
1773898560,1.146390,1.146550,1.146370,1.146440
1773898620,1.146420,1.146450,1.146340,1.146430
1773898680,1.146460,1.146540,1.146350,1.146450
1773898740,1.146430,1.146580,1.146420,1.146530
1773898800,1.146550,1.146550,1.146400,1.146470
1773898860,1.146450,1.146450,1.146330,1.146370
1773898920,1.146400,1.146530,1.146340,1.146420
1773898980,1.146420,1.146630,1.146420,1.146630
1773899040,1.146620,1.146690,1.146570,1.146690
1773899100,1.146690,1.146820,1.146470,1.146480
1773899160,1.146460,1.146600,1.146450,1.146530
1773899220,1.146530,1.146580,1.146460,1.146520
1773899280,1.146530,1.146600,1.146460,1.146460
1773899340,1.146480,1.146500,1.146200,1.146220
1773899400,1.146240,1.146340,1.146120,1.146170
1773899460,1.146170,1.146240,1.146110,1.146190
1773899520,1.146240,1.146360,1.146170,1.146330
1773899580,1.146330,1.146410,1.146270,1.146320
1773899640,1.146320,1.146470,1.146170,1.146230
1773899700,1.146190,1.146210,1.146100,1.146210
1773899760,1.146200,1.146280,1.146140,1.146280
1773899820,1.146250,1.146370,1.146210,1.146300
1773899880,1.146280,1.146430,1.146260,1.146420
1773899940,1.146410,1.146520,1.146370,1.146520
1773900000,1.146540,1.146800,1.146410,1.146730
1773900060,1.146700,1.146700,1.145880,1.145910
1773900120,1.145930,1.146020,1.145310,1.145510
1773900180,1.145520,1.145650,1.145270,1.145540
1773900240,1.145520,1.145870,1.145460,1.145770
1773900300,1.145780,1.145890,1.145560,1.145680
1773900360,1.145700,1.146000,1.145570,1.145990
1773900420,1.145970,1.146590,1.145940,1.146580
1773900480,1.146580,1.147300,1.146530,1.147160
1773900540,1.147160,1.147160,1.146740,1.146840
1773900600,1.146820,1.147060,1.146600,1.146600
1773900660,1.146590,1.146590,1.146150,1.146320
1773900720,1.146300,1.146560,1.146290,1.146450
1773900780,1.146450,1.146460,1.146310,1.146340
1773900840,1.146330,1.146770,1.146330,1.146750
1773900900,1.146750,1.147110,1.146750,1.147100
1773900960,1.147110,1.147200,1.147020,1.147080
1773901020,1.147090,1.147460,1.147090,1.147400
1773901080,1.147400,1.147520,1.147230,1.147340
1773901140,1.147320,1.147410,1.147200,1.147250
1773901200,1.147250,1.147320,1.147180,1.147270
1773901260,1.147280,1.147380,1.147130,1.147330
1773901320,1.147330,1.147350,1.146930,1.146930
1773901380,1.146930,1.146930,1.146560,1.146690
1773901440,1.146680,1.146930,1.146530,1.146900
1773901500,1.146910,1.146990,1.146700,1.146770
1773901560,1.146790,1.146790,1.146560,1.146570
1773901620,1.146590,1.146610,1.146510,1.146600
1773901680,1.146600,1.146680,1.146430,1.146590
1773901740,1.146580,1.146640,1.146490,1.146490
1773901800,1.146530,1.146750,1.146520,1.146690
1773901860,1.146700,1.146800,1.146520,1.146650
1773901920,1.146660,1.146760,1.146400,1.146490
1773901980,1.146480,1.146700,1.146430,1.146590
1773902040,1.146600,1.146650,1.146250,1.146270
1773902100,1.146300,1.146390,1.145960,1.146190
1773902160,1.146200,1.146240,1.146040,1.146220
1773902220,1.146190,1.146190,1.146010,1.146080
1773902280,1.146120,1.146220,1.146030,1.146220
1773902340,1.146190,1.146450,1.146180,1.146420
1773902400,1.146430,1.146460,1.146090,1.146300
1773902460,1.146290,1.146300,1.146130,1.146130
1773902520,1.146130,1.146210,1.145950,1.146200
1773902580,1.146190,1.146440,1.146100,1.146100
1773902640,1.146120,1.146150,1.145810,1.146010
1773902700,1.146010,1.146010,1.145720,1.145940
1773902760,1.145940,1.146060,1.145830,1.146050
1773902820,1.146080,1.146330,1.146080,1.146320
1773902880,1.146330,1.146590,1.146330,1.146430
1773902940,1.146430,1.146580,1.146370,1.146440
1773903000,1.146410,1.146490,1.146340,1.146340
1773903060,1.146340,1.146360,1.145950,1.146150
1773903120,1.146140,1.146180,1.145930,1.145980
1773903180,1.145970,1.146030,1.145790,1.145840
1773903240,1.145830,1.145890,1.145620,1.145700
1773903300,1.145690,1.145720,1.145530,1.145640
1773903360,1.145620,1.145700,1.145450,1.145490
1773903420,1.145480,1.145540,1.145120,1.145160
1773903480,1.145160,1.145380,1.145120,1.145270
1773903540,1.145290,1.145300,1.145060,1.145240
1773903600,1.145220,1.145520,1.145190,1.145250
1773903660,1.145260,1.145480,1.145240,1.145320
1773903720,1.145320,1.145330,1.145110,1.145110
1773903780,1.145110,1.145330,1.144980,1.145110
1773903840,1.145100,1.145190,1.144990,1.145010
1773903900,1.145010,1.145120,1.144980,1.145060
1773903960,1.145060,1.145200,1.144530,1.144610
1773904020,1.144600,1.144740,1.144530,1.144690
1773904080,1.144690,1.144700,1.144480,1.144490
1773904140,1.144480,1.144800,1.144450,1.144800
1773904200,1.144840,1.144840,1.144370,1.144380
1773904260,1.144400,1.144690,1.144390,1.144650
1773904320,1.144630,1.144770,1.144540,1.144730
1773904380,1.144760,1.144760,1.144500,1.144540
1773904440,1.144530,1.144800,1.144530,1.144760
1773904500,1.144770,1.145230,1.144770,1.145230
1773904560,1.145270,1.145350,1.145030,1.145320
1773904620,1.145320,1.145560,1.145200,1.145540
1773904680,1.145550,1.145610,1.145270,1.145350
1773904740,1.145340,1.145550,1.145340,1.145510
1773904800,1.145500,1.145770,1.145250,1.145730
1773904860,1.145730,1.145910,1.145370,1.145380
1773904920,1.145360,1.145510,1.145220,1.145470
1773904980,1.145460,1.145530,1.145190,1.145190
1773905040,1.145180,1.145410,1.145080,1.145360
1773905100,1.145390,1.145420,1.145090,1.145090
1773905160,1.145100,1.145160,1.144940,1.145150
1773905220,1.145150,1.145150,1.144950,1.144980
1773905280,1.144970,1.145070,1.144960,1.145050
1773905340,1.145070,1.145190,1.144980,1.145150
1773905400,1.145150,1.145270,1.144990,1.145140
1773905460,1.145140,1.145460,1.145090,1.145240
1773905520,1.145270,1.145560,1.145270,1.145400
1773905580,1.145360,1.145660,1.145220,1.145610
1773905640,1.145590,1.145620,1.145270,1.145460
1773905700,1.145460,1.145590,1.145300,1.145370
1773905760,1.145390,1.145510,1.145310,1.145470
1773905820,1.145460,1.145740,1.145450,1.145530
1773905880,1.145520,1.145880,1.145510,1.145590
1773905940,1.145570,1.145580,1.145190,1.145260
1773906000,1.145230,1.145230,1.144830,1.144970
1773906060,1.144980,1.145120,1.144580,1.144620
1773906120,1.144640,1.144640,1.144290,1.144360
1773906180,1.144370,1.144650,1.144370,1.144530
1773906240,1.144540,1.144720,1.144520,1.144590
1773906300,1.144580,1.144930,1.144570,1.144930
1773906360,1.144930,1.144930,1.144710,1.144780
1773906420,1.144800,1.145010,1.144770,1.144910
1773906480,1.144910,1.145090,1.144900,1.144950
1773906540,1.144940,1.145010,1.144890,1.144910
1773906600,1.144910,1.145090,1.144800,1.145010
1773906660,1.145030,1.145190,1.144860,1.144970
1773906720,1.144980,1.145150,1.144800,1.144810
1773906780,1.144830,1.145400,1.144830,1.145280
1773906840,1.145280,1.145480,1.145130,1.145160
1773906900,1.145120,1.145240,1.145080,1.145110
1773906960,1.145110,1.145220,1.145010,1.145040
1773907020,1.145030,1.145110,1.144940,1.144940
1773907080,1.144950,1.144950,1.144760,1.144900
1773907140,1.144930,1.145120,1.144890,1.145090
1773907200,1.145090,1.145580,1.145090,1.145520
1773907260,1.145510,1.145900,1.145430,1.145880
