time,open,high,low,close
1190865600,0.876800,0.876800,0.876700,0.876800
1190865720,0.876900,0.877100,0.876900,0.877100
1190865780,0.877200,0.877300,0.877100,0.877100
1190865840,0.877000,0.877000,0.876800,0.876800
1190865900,0.876900,0.876900,0.876800,0.876800
1190865960,0.876700,0.876700,0.876700,0.876700
1190866200,0.876900,0.876900,0.876800,0.876800
1190866260,0.876900,0.876900,0.876900,0.876900
1190866320,0.876800,0.876800,0.876800,0.876800
1190866380,0.876900,0.876900,0.876800,0.876800
1190866440,0.876900,0.876900,0.876800,0.876800
1190866500,0.876900,0.877000,0.876900,0.877000
1190866560,0.876900,0.877000,0.876900,0.877000
1190866620,0.876900,0.877100,0.876900,0.877000
1190866680,0.877100,0.877200,0.877000,0.877200
1190866740,0.877300,0.877300,0.877200,0.877200
1190866800,0.877300,0.877300,0.877300,0.877300
1190866860,0.877200,0.877500,0.877200,0.877400
1190866920,0.877500,0.877500,0.877400,0.877400
1190866980,0.877600,0.877600,0.877500,0.877500
1190867100,0.877400,0.877500,0.877400,0.877500
1190867160,0.877600,0.877600,0.877600,0.877600
1190867220,0.877700,0.878200,0.877600,0.878200
1190867280,0.878300,0.878500,0.878300,0.878300
1190867340,0.878200,0.878200,0.877900,0.878000
1190867400,0.878100,0.878200,0.878000,0.878000
1190867460,0.877900,0.877900,0.877800,0.877800
1190867520,0.877900,0.877900,0.877700,0.877800
1190867580,0.877900,0.878000,0.877800,0.878000
1190867640,0.877900,0.878100,0.877900,0.877900
1190867700,0.878000,0.878200,0.877900,0.878200
1190867760,0.878100,0.878200,0.878100,0.878200
1190867820,0.878400,0.878400,0.878100,0.878100
1190867880,0.878200,0.878400,0.878100,0.878300
1190867940,0.878200,0.878400,0.878200,0.878400
1190868000,0.878500,0.878700,0.878500,0.878700
1190868060,0.878800,0.878800,0.878500,0.878500
1190868120,0.878600,0.878600,0.878500,0.878500
1190868180,0.878400,0.878400,0.878300,0.878300
1190868240,0.878400,0.878400,0.878300,0.878300
1190868300,0.878400,0.878500,0.878300,0.878500
1190868360,0.878400,0.878400,0.878300,0.878300
1190868420,0.878400,0.878400,0.877700,0.877900
1190868480,0.878000,0.878000,0.878000,0.878000
1190868540,0.878100,0.878200,0.878000,0.878000
1190868600,0.878100,0.878100,0.878100,0.878100
1190868720,0.878000,0.878100,0.878000,0.878100
1190868780,0.878000,0.878100,0.878000,0.878100
1190868840,0.878000,0.878000,0.878000,0.878000
1190868900,0.877900,0.877900,0.877900,0.877900
1190869020,0.878000,0.878000,0.878000,0.878000
1190869140,0.878100,0.878100,0.878100,0.878100
1190869200,0.878200,0.878200,0.878200,0.878200
1190869260,0.878300,0.878300,0.877900,0.877900
1190869320,0.878000,0.878000,0.877500,0.877600
1190869380,0.877700,0.877800,0.877600,0.877700
1190869440,0.877600,0.877800,0.877600,0.877700
1190869500,0.877600,0.877600,0.877500,0.877500
1190869560,0.877600,0.877600,0.877600,0.877600
1190869620,0.877700,0.877700,0.877600,0.877600
1190869800,0.877700,0.877800,0.877600,0.877600
1190869860,0.877700,0.877800,0.877700,0.877800
1190869980,0.877900,0.877900,0.877800,0.877800
1190870040,0.877900,0.878000,0.877800,0.877900
1190870100,0.878000,0.878200,0.878000,0.878100
1190870160,0.878200,0.878600,0.878200,0.878600
1190870220,0.878500,0.878700,0.878500,0.878700
1190870280,0.878800,0.878800,0.878300,0.878400
1190870340,0.878500,0.878500,0.878400,0.878500
1190870400,0.878400,0.878500,0.878400,0.878400
1190870460,0.878500,0.878500,0.878500,0.878500
1190870520,0.878400,0.878500,0.878400,0.878400
1190870580,0.878300,0.878400,0.878300,0.878400
1190870640,0.878300,0.878400,0.878300,0.878300
1190870700,0.878200,0.878300,0.878200,0.878200
1190870760,0.878300,0.878300,0.878300,0.878300
1190870820,0.878400,0.878400,0.878200,0.878300
