time,open,high,low,close
1417064400,1.579230,1.579330,1.579200,1.579230
1417064460,1.579210,1.579260,1.579060,1.579120
1417064520,1.579150,1.579220,1.579120,1.579140
1417064580,1.579140,1.579140,1.578920,1.579000
1417064640,1.578980,1.579040,1.578920,1.578980
1417064700,1.578980,1.579050,1.578930,1.578940
1417064760,1.578930,1.579210,1.578900,1.579010
1417064820,1.579010,1.579200,1.578920,1.579180
1417064880,1.579170,1.579170,1.578900,1.578970
1417064940,1.578960,1.579150,1.578820,1.579090
1417065000,1.579080,1.579160,1.578990,1.579120
1417065060,1.579100,1.579100,1.579010,1.579010
1417065120,1.578980,1.579000,1.578850,1.578850
1417065180,1.578830,1.578830,1.578790,1.578790
1417065240,1.578790,1.578790,1.578700,1.578710
1417065300,1.578700,1.578710,1.578700,1.578710
1417065360,1.578710,1.578710,1.578600,1.578600
1417065420,1.578600,1.578600,1.578590,1.578600
1417065480,1.578600,1.578600,1.578570,1.578570
1417065540,1.578590,1.578590,1.578480,1.578480
1417065600,1.578500,1.578520,1.578490,1.578520
1417065660,1.578510,1.579260,1.578510,1.579110
1417065720,1.579100,1.579230,1.578790,1.579230
1417065780,1.579230,1.579280,1.578880,1.579100
1417065840,1.579100,1.579290,1.578800,1.579010
1417065900,1.579070,1.579300,1.579040,1.579170
1417065960,1.579180,1.579230,1.578790,1.578870
1417066020,1.578840,1.579040,1.578800,1.579010
1417066080,1.579000,1.579080,1.578810,1.578810
1417066140,1.578790,1.578790,1.578490,1.578680
1417066200,1.578670,1.578840,1.578600,1.578840
1417066260,1.578840,1.578950,1.578710,1.578730
1417066320,1.578710,1.578730,1.578390,1.578640
1417066380,1.578630,1.578940,1.578470,1.578940
1417066440,1.578930,1.579060,1.578760,1.578770
1417066500,1.578760,1.578800,1.578760,1.578780
1417066560,1.578790,1.578820,1.578790,1.578810
1417066620,1.578800,1.578810,1.578780,1.578800
1417066680,1.578820,1.578820,1.578730,1.578780
1417066740,1.578800,1.579050,1.578730,1.579030
1417066800,1.578960,1.578960,1.578700,1.578720
1417066860,1.578720,1.578820,1.578690,1.578820
1417066920,1.578820,1.578820,1.578790,1.578790
1417066980,1.578790,1.578810,1.578790,1.578800
1417067040,1.578800,1.578800,1.578720,1.578740
1417067100,1.578740,1.578770,1.578660,1.578680
1417067160,1.578680,1.578720,1.578490,1.578720
1417067220,1.578730,1.578940,1.578730,1.578830
1417067280,1.578820,1.578910,1.578670,1.578680
1417067340,1.578690,1.578730,1.578660,1.578720
1417067400,1.578720,1.578720,1.578700,1.578700
1417067460,1.578700,1.578770,1.578620,1.578770
1417067520,1.578780,1.578780,1.578630,1.578630
1417067580,1.578630,1.578630,1.578480,1.578480
1417067640,1.578470,1.578530,1.578290,1.578370
1417067700,1.578370,1.578370,1.578230,1.578230
1417067760,1.578220,1.578220,1.578090,1.578110
1417067820,1.578110,1.578180,1.578040,1.578160
1417067880,1.578160,1.578220,1.577840,1.577930
1417067940,1.577920,1.578510,1.577810,1.578510
1417068000,1.578500,1.578600,1.578480,1.578500
1417068060,1.578490,1.578870,1.578480,1.578600
1417068120,1.578590,1.578830,1.578550,1.578830
1417068180,1.578840,1.578970,1.578800,1.578900
1417068240,1.578900,1.579080,1.578820,1.579080
1417068300,1.579100,1.579160,1.579030,1.579050
1417068360,1.579080,1.579140,1.579000,1.579020
1417068420,1.579020,1.579160,1.579020,1.579150
1417068480,1.579180,1.579330,1.579180,1.579320
1417068540,1.579360,1.579690,1.579360,1.579440
1417068600,1.579450,1.579450,1.579240,1.579300
1417068660,1.579320,1.579320,1.579230,1.579230
1417068720,1.579240,1.579300,1.579230,1.579250
1417068780,1.579250,1.579250,1.579200,1.579220
1417068840,1.579210,1.579230,1.579190,1.579200
1417068900,1.579220,1.579240,1.579190,1.579220
1417068960,1.579210,1.579220,1.579210,1.579220
1417069020,1.579230,1.579370,1.579230,1.579360
1417069080,1.579310,1.579320,1.579310,1.579320
1417069140,1.579320,1.579320,1.579290,1.579310
1417069200,1.579300,1.579300,1.579200,1.579200
1417069260,1.579230,1.579230,1.579120,1.579130
1417069320,1.579120,1.579120,1.579040,1.579060
1417069380,1.579060,1.579060,1.578990,1.579000
1417069440,1.579010,1.579030,1.578930,1.579000
1417069500,1.579010,1.579170,1.579000,1.579100
1417069560,1.579110,1.579140,1.579070,1.579130
1417069620,1.579120,1.579120,1.579030,1.579100
1417069680,1.579090,1.579100,1.579050,1.579060
1417069740,1.579050,1.579110,1.579020,1.579110
1417069800,1.579130,1.579270,1.579130,1.579250
1417069860,1.579230,1.579230,1.579110,1.579160
1417069920,1.579160,1.579220,1.579120,1.579140
1417069980,1.579150,1.579180,1.579080,1.579140
1417070040,1.579150,1.579190,1.579140,1.579190
1417070100,1.579170,1.579320,1.579170,1.579310
1417070160,1.579290,1.579290,1.579230,1.579230
1417070220,1.579210,1.579230,1.579200,1.579220
1417070280,1.579220,1.579270,1.579200,1.579220
1417070340,1.579220,1.579220,1.579140,1.579140
1417070400,1.579170,1.579650,1.579170,1.579550
1417070460,1.579530,1.579590,1.579470,1.579590
1417070520,1.579570,1.579600,1.579500,1.579510
1417070580,1.579530,1.579560,1.579510,1.579520
1417070640,1.579500,1.579630,1.579470,1.579580
1417070700,1.579600,1.579690,1.579520,1.579610
1417070760,1.579590,1.579600,1.579540,1.579600
1417070820,1.579580,1.579670,1.579580,1.579660
1417070880,1.579650,1.579660,1.579560,1.579580
1417070940,1.579600,1.579600,1.579400,1.579540
1417071000,1.579520,1.579540,1.579500,1.579530
1417071060,1.579530,1.579530,1.579420,1.579420
1417071120,1.579400,1.579420,1.579400,1.579420
1417071180,1.579430,1.579440,1.579350,1.579400
1417071240,1.579450,1.579500,1.579300,1.579310
1417071300,1.579320,1.579340,1.579300,1.579320
1417071360,1.579330,1.579410,1.579300,1.579390
1417071420,1.579390,1.579390,1.579350,1.579380
1417071480,1.579360,1.579440,1.579310,1.579430
1417071540,1.579420,1.579430,1.579120,1.579200
1417071600,1.579210,1.579520,1.579200,1.579520
1417071660,1.579540,1.579610,1.579430,1.579610
1417071720,1.579630,1.579970,1.579630,1.579720
1417071780,1.579710,1.579770,1.579650,1.579650
1417071840,1.579620,1.579870,1.579620,1.579720
1417071900,1.579730,1.579790,1.579720,1.579720
1417071960,1.579770,1.579890,1.579760,1.579880
1417072020,1.579880,1.580350,1.579880,1.580200
1417072080,1.580200,1.580260,1.580150,1.580210
1417072140,1.580210,1.580220,1.580000,1.580060
1417072200,1.580040,1.580110,1.580010,1.580050
1417072260,1.580030,1.580060,1.580010,1.580020
1417072320,1.580020,1.580250,1.580000,1.580250
1417072380,1.580260,1.580390,1.580190,1.580350
1417072440,1.580340,1.581270,1.580290,1.581030
1417072500,1.581000,1.581760,1.580810,1.581740
1417072560,1.581740,1.581750,1.581310,1.581400
1417072620,1.581400,1.581610,1.581320,1.581430
1417072680,1.581410,1.581550,1.581380,1.581540
1417072740,1.581550,1.582570,1.581520,1.582310
1417072800,1.582300,1.582460,1.581580,1.581580
1417072860,1.581590,1.581600,1.581360,1.581430
1417072920,1.581420,1.581680,1.581380,1.581540
1417072980,1.581530,1.581530,1.581190,1.581270
1417073040,1.581290,1.581360,1.581250,1.581350
1417073100,1.581330,1.581360,1.581290,1.581330
1417073160,1.581330,1.581330,1.581010,1.581010
1417073220,1.581020,1.581080,1.580900,1.580950
1417073280,1.580950,1.581110,1.580770,1.580820
1417073340,1.580830,1.581050,1.580790,1.580840
