time,open,high,low,close
1417064400,1.125940,1.126080,1.125940,1.126040
1417064460,1.126020,1.126030,1.126020,1.126030
1417064520,1.126020,1.126230,1.126020,1.126220
1417064580,1.126200,1.126200,1.126180,1.126200
1417064640,1.126210,1.126300,1.126190,1.126190
1417064700,1.126200,1.126300,1.126200,1.126260
1417064760,1.126270,1.126270,1.126040,1.126040
1417064820,1.126060,1.126060,1.126060,1.126060
1417064880,1.126070,1.126170,1.126060,1.126170
1417064940,1.126160,1.126160,1.126070,1.126100
1417065000,1.126110,1.126120,1.126090,1.126100
1417065060,1.126070,1.126070,1.125960,1.125960
1417065120,1.125960,1.125980,1.125950,1.125950
1417065180,1.125970,1.126040,1.125970,1.126040
1417065240,1.126020,1.126120,1.126020,1.126090
1417065300,1.126080,1.126140,1.126070,1.126070
1417065360,1.126060,1.126080,1.126060,1.126070
1417065420,1.126070,1.126070,1.126060,1.126070
1417065480,1.126090,1.126130,1.126090,1.126130
1417065540,1.126120,1.126120,1.126090,1.126120
1417065600,1.126110,1.126120,1.126060,1.126060
1417065660,1.126060,1.126060,1.125940,1.125990
1417065720,1.125990,1.126140,1.125990,1.126100
1417065780,1.126090,1.126120,1.126070,1.126070
1417065840,1.126060,1.126060,1.126030,1.126030
1417065900,1.126020,1.126030,1.125930,1.125940
1417065960,1.125960,1.126070,1.125960,1.126040
1417066020,1.126050,1.126080,1.126050,1.126060
1417066080,1.126040,1.126050,1.126020,1.126020
1417066140,1.126040,1.126060,1.126010,1.126010
1417066200,1.126020,1.126020,1.126000,1.126010
1417066260,1.126010,1.126010,1.125990,1.126010
1417066320,1.126020,1.126020,1.126000,1.126000
1417066380,1.126000,1.126040,1.125990,1.126040
1417066440,1.126040,1.126040,1.126020,1.126020
1417066500,1.126020,1.126020,1.126010,1.126010
1417066560,1.126010,1.126030,1.126010,1.126010
1417066620,1.125990,1.125990,1.125990,1.125990
1417066680,1.125980,1.125990,1.125980,1.125990
1417066740,1.125970,1.125970,1.125880,1.125880
1417066800,1.125890,1.125910,1.125890,1.125910
1417066860,1.125910,1.126000,1.125910,1.126000
1417066920,1.125980,1.125980,1.125920,1.125940
1417066980,1.125940,1.125980,1.125920,1.125980
1417067040,1.125960,1.126020,1.125940,1.126010
1417067100,1.126020,1.126020,1.126010,1.126020
1417067160,1.126020,1.126020,1.126000,1.126000
1417067280,1.126000,1.126000,1.126000,1.126000
1417067340,1.126000,1.126000,1.125940,1.125940
1417067400,1.125940,1.125950,1.125930,1.125930
1417067460,1.125920,1.125920,1.125920,1.125920
1417067520,1.125950,1.125950,1.125900,1.125920
1417067580,1.125920,1.125920,1.125920,1.125920
1417067640,1.125920,1.125950,1.125920,1.125950
1417067700,1.126000,1.126050,1.126000,1.126030
1417067760,1.126020,1.126050,1.126000,1.126000
1417067820,1.126000,1.126040,1.125960,1.125980
1417067880,1.125990,1.126040,1.125970,1.126010
1417067940,1.126020,1.126020,1.125960,1.125960
1417068000,1.125960,1.125960,1.125900,1.125940
1417068060,1.125930,1.125950,1.125910,1.125910
1417068120,1.125940,1.125940,1.125900,1.125900
1417068180,1.125890,1.125940,1.125880,1.125930
1417068240,1.125920,1.125990,1.125920,1.125920
1417068300,1.125930,1.125950,1.125920,1.125920
1417068360,1.125910,1.125950,1.125900,1.125950
1417068420,1.125950,1.125950,1.125950,1.125950
1417068480,1.125950,1.125950,1.125950,1.125950
1417068540,1.125950,1.125950,1.125950,1.125950
1417068600,1.125950,1.125990,1.125950,1.125990
1417068660,1.125980,1.126030,1.125980,1.125980
1417068720,1.125950,1.125950,1.125950,1.125950
1417068780,1.125950,1.125950,1.125950,1.125950
1417068840,1.125950,1.125950,1.125950,1.125950
1417068900,1.125950,1.125950,1.125950,1.125950
1417068960,1.125920,1.125920,1.125920,1.125920
1417069020,1.125980,1.125980,1.125980,1.125980
1417069260,1.125950,1.125980,1.125940,1.125980
1417069320,1.125970,1.126040,1.125970,1.126040
1417069380,1.126050,1.126100,1.126040,1.126050
1417069440,1.126040,1.126180,1.126040,1.126150
1417069500,1.126180,1.126200,1.126110,1.126110
1417069560,1.126130,1.126130,1.126040,1.126040
1417069620,1.126040,1.126040,1.125980,1.125980
1417069680,1.125970,1.125990,1.125970,1.125980
1417069740,1.125990,1.125990,1.125930,1.125930
1417069800,1.125950,1.125970,1.125920,1.125920
1417069860,1.125920,1.125940,1.125800,1.125820
1417069920,1.125820,1.125820,1.125660,1.125740
1417069980,1.125750,1.125800,1.125750,1.125800
1417070040,1.125820,1.125820,1.125820,1.125820
1417070100,1.125800,1.125830,1.125800,1.125810
1417070160,1.125820,1.125960,1.125820,1.125960
1417070220,1.125980,1.126110,1.125980,1.126050
1417070280,1.126060,1.126080,1.126050,1.126050
1417070340,1.126070,1.126070,1.126010,1.126010
1417070400,1.126000,1.126010,1.125850,1.125850
1417070460,1.125850,1.125950,1.125850,1.125930
1417070520,1.125930,1.125970,1.125920,1.125920
1417070580,1.125930,1.125930,1.125930,1.125930
1417070640,1.125920,1.125950,1.125900,1.125930
1417070700,1.125930,1.125930,1.125850,1.125920
1417070760,1.125910,1.125910,1.125910,1.125910
