time,open,high,low,close
1330923600,1.582050,1.582120,1.582040,1.582110
1330923660,1.582030,1.582090,1.581970,1.582070
1330923720,1.582080,1.582110,1.582050,1.582050
1330923780,1.582070,1.582070,1.581750,1.581880
1330923840,1.581900,1.582010,1.581850,1.581920
1330923900,1.581900,1.582070,1.581900,1.582040
1330923960,1.582010,1.582010,1.581870,1.581960
1330924020,1.581970,1.582030,1.581940,1.581960
1330924080,1.581870,1.582000,1.581870,1.582000
1330924140,1.581990,1.582010,1.581810,1.581840
1330924200,1.581850,1.581930,1.581810,1.581830
1330924260,1.581840,1.581950,1.581830,1.581920
1330924320,1.581940,1.581940,1.581900,1.581900
1330924380,1.581860,1.581890,1.581790,1.581790
1330924440,1.581780,1.581880,1.581780,1.581880
1330924500,1.581860,1.581980,1.581860,1.581880
1330924560,1.581890,1.581960,1.581850,1.581910
1330924620,1.581950,1.581990,1.581940,1.581980
1330924680,1.581960,1.582230,1.581960,1.582200
1330924740,1.582220,1.582220,1.581940,1.581940
1330924800,1.581950,1.582000,1.581930,1.581950
1330924860,1.581980,1.581980,1.581800,1.581900
1330924920,1.581930,1.582170,1.581930,1.582050
1330924980,1.582030,1.582050,1.582020,1.582030
1330925040,1.582050,1.582100,1.582000,1.582040
1330925100,1.582080,1.582190,1.581950,1.581950
1330925160,1.581920,1.582020,1.581850,1.581930
1330925220,1.581910,1.582090,1.581800,1.582020
1330925280,1.581990,1.582000,1.581840,1.581870
1330925340,1.581910,1.581920,1.581750,1.581750
1330925400,1.581780,1.581780,1.581620,1.581680
1330925460,1.581690,1.581770,1.581650,1.581690
1330925520,1.581710,1.582050,1.581710,1.582050
1330925580,1.582070,1.582090,1.581850,1.581910
1330925640,1.581930,1.581930,1.581760,1.581860
1330925700,1.581850,1.582030,1.581830,1.582020
1330925760,1.582010,1.582080,1.581860,1.581900
1330925820,1.581910,1.582010,1.581850,1.581970
1330925880,1.581980,1.582000,1.581890,1.581910
1330925940,1.581920,1.582000,1.581850,1.581990
1330926000,1.581980,1.582010,1.581900,1.581910
1330926060,1.581890,1.581920,1.581770,1.581890
1330926120,1.581910,1.581930,1.581820,1.581880
1330926180,1.581900,1.581940,1.581900,1.581910
1330926240,1.581930,1.582090,1.581930,1.582080
1330926300,1.582090,1.582130,1.582090,1.582110
1330926360,1.582160,1.582400,1.582160,1.582320
1330926420,1.582290,1.582350,1.582270,1.582280
1330926480,1.582300,1.582310,1.582280,1.582300
1330926540,1.582290,1.582300,1.582240,1.582260
1330926600,1.582240,1.582280,1.582240,1.582260
1330926660,1.582240,1.582280,1.582230,1.582270
1330926720,1.582250,1.582290,1.582240,1.582240
1330926780,1.582250,1.582270,1.582220,1.582250
1330926840,1.582230,1.582230,1.582070,1.582070
1330926900,1.582080,1.582080,1.581950,1.581990
1330926960,1.582060,1.582190,1.582060,1.582160
1330927020,1.582150,1.582250,1.582140,1.582220
1330927080,1.582230,1.582360,1.582230,1.582310
1330927140,1.582290,1.582380,1.582210,1.582220
1330927200,1.582230,1.582230,1.582080,1.582080
1330927260,1.582090,1.582210,1.582090,1.582160
1330927320,1.582150,1.582240,1.582120,1.582160
1330927380,1.582140,1.582240,1.582100,1.582210
1330927440,1.582200,1.582210,1.582140,1.582160
1330927500,1.582140,1.582170,1.582130,1.582170
1330927560,1.582190,1.582190,1.582090,1.582110
1330927620,1.582090,1.582110,1.581720,1.582080
1330927680,1.582050,1.582050,1.581800,1.581840
1330927740,1.581860,1.581920,1.581680,1.581700
1330927800,1.581720,1.581800,1.581720,1.581760
1330927860,1.581780,1.581840,1.581600,1.581750
1330927920,1.581760,1.581800,1.581630,1.581740
1330927980,1.581730,1.581800,1.581710,1.581770
1330928040,1.581780,1.581810,1.581760,1.581810
1330928100,1.581820,1.582020,1.581820,1.581910
1330928160,1.581890,1.582110,1.581890,1.582080
1330928220,1.582130,1.582330,1.582130,1.582240
1330928280,1.582230,1.582240,1.582220,1.582240
1330928340,1.582230,1.582340,1.582230,1.582340
1330928400,1.582310,1.582380,1.582290,1.582370
1330928460,1.582350,1.582630,1.582300,1.582630
1330928520,1.582660,1.582670,1.582570,1.582630
1330928580,1.582650,1.582650,1.582530,1.582610
1330928640,1.582590,1.582590,1.582440,1.582440
1330928700,1.582450,1.582480,1.582340,1.582340
1330928760,1.582320,1.582320,1.582060,1.582100
1330928820,1.582120,1.582170,1.582050,1.582060
1330928880,1.582070,1.582130,1.582040,1.582050
1330928940,1.582060,1.582580,1.582050,1.582580
1330929000,1.582600,1.582760,1.582300,1.582680
1330929060,1.582700,1.582840,1.582500,1.582520
1330929120,1.582510,1.582530,1.582470,1.582490
1330929180,1.582460,1.582460,1.582090,1.582200
1330929240,1.582220,1.582360,1.582140,1.582360
1330929300,1.582400,1.582700,1.582400,1.582700
1330929360,1.582680,1.582700,1.582650,1.582700
1330929420,1.582680,1.582760,1.582680,1.582740
1330929480,1.582730,1.582740,1.582720,1.582720
1330929540,1.582730,1.582730,1.582720,1.582730
1330929600,1.582720,1.582740,1.582540,1.582540
1330929660,1.582530,1.582550,1.582430,1.582450
1330929720,1.582440,1.582530,1.582420,1.582430
1330929780,1.582440,1.582510,1.582230,1.582380
1330929840,1.582400,1.582420,1.582180,1.582270
1330929900,1.582250,1.582350,1.582120,1.582270
1330929960,1.582290,1.582600,1.582290,1.582480
1330930020,1.582460,1.582540,1.582440,1.582470
1330930080,1.582490,1.582750,1.582490,1.582740
1330930140,1.582770,1.582860,1.582730,1.582840
1330930200,1.582820,1.582820,1.582750,1.582780
1330930260,1.582740,1.582770,1.582680,1.582700
1330930320,1.582630,1.582640,1.582500,1.582510
1330930380,1.582500,1.582560,1.582430,1.582470
1330930440,1.582490,1.582560,1.582390,1.582390
1330930500,1.582330,1.582390,1.582270,1.582350
1330930560,1.582370,1.582370,1.582320,1.582330
1330930620,1.582310,1.582590,1.582290,1.582560
1330930680,1.582550,1.582580,1.582540,1.582560
1330930740,1.582550,1.582550,1.582220,1.582220
1330930800,1.582200,1.582260,1.582010,1.582170
1330930860,1.582180,1.582540,1.582160,1.582450
1330930920,1.582430,1.582430,1.582290,1.582370
1330930980,1.582360,1.582390,1.582300,1.582380
1330931040,1.582370,1.582760,1.582370,1.582760
1330931100,1.582790,1.582790,1.582590,1.582610
1330931160,1.582620,1.582780,1.582480,1.582760
1330931220,1.582770,1.582860,1.582600,1.582610
1330931280,1.582700,1.582740,1.582350,1.582380
1330931340,1.582360,1.582360,1.582270,1.582280
1330931400,1.582270,1.582280,1.581610,1.581810
1330931460,1.581790,1.581820,1.581610,1.581650
1330931520,1.581640,1.581880,1.581640,1.581850
1330931580,1.581870,1.581880,1.581500,1.581670
1330931640,1.581650,1.581810,1.581640,1.581790
1330931700,1.581760,1.581760,1.581330,1.581420
1330931760,1.581410,1.581570,1.581240,1.581270
1330931820,1.581230,1.581440,1.581220,1.581430
1330931880,1.581450,1.581770,1.581450,1.581630
1330931940,1.581650,1.581740,1.581350,1.581570
1330932000,1.581530,1.581530,1.581270,1.581410
1330932060,1.581430,1.581630,1.581250,1.581630
1330932120,1.581620,1.581690,1.581510,1.581610
1330932180,1.581590,1.581720,1.581570,1.581630
1330932240,1.581640,1.581760,1.581330,1.581570
1330932300,1.581550,1.581820,1.581550,1.581820
1330932360,1.581850,1.582070,1.581850,1.582070
1330932420,1.582030,1.582090,1.581900,1.582070
1330932480,1.582100,1.582370,1.582030,1.582290
1330932540,1.582260,1.582260,1.582060,1.582110
1330932600,1.582090,1.582090,1.581920,1.581940
1330932660,1.581950,1.581970,1.581690,1.581840
1330932720,1.581860,1.581940,1.581570,1.581640
1330932780,1.581660,1.581830,1.581660,1.581760
1330932840,1.581730,1.581740,1.581670,1.581740
1330932900,1.581760,1.582030,1.581760,1.581960
1330932960,1.581970,1.581970,1.581930,1.581960
1330933020,1.581950,1.582100,1.581860,1.581960
1330933080,1.581980,1.581980,1.581540,1.581560
1330933140,1.581530,1.581540,1.581300,1.581320
1330933200,1.581330,1.581430,1.581020,1.581070
1330933260,1.581150,1.581280,1.581030,1.581280
1330933320,1.581300,1.581510,1.581300,1.581480
1330933380,1.581490,1.581490,1.581230,1.581260
1330933440,1.581250,1.581280,1.581250,1.581270
1330933500,1.581280,1.581280,1.580980,1.581110
1330933560,1.581100,1.581200,1.580800,1.580800
1330933620,1.580810,1.581010,1.580680,1.581000
1330933680,1.580990,1.581060,1.580940,1.581020
1330933740,1.581010,1.581150,1.580640,1.580680
1330933800,1.580670,1.580670,1.580510,1.580590
1330933860,1.580530,1.580560,1.580020,1.580170
1330933920,1.580180,1.580390,1.580140,1.580140
1330933980,1.580150,1.580190,1.579930,1.580010
1330934040,1.580050,1.580090,1.579800,1.580080
1330934100,1.580090,1.580100,1.579550,1.579750
1330934160,1.579720,1.579810,1.579390,1.579390
1330934220,1.579340,1.579480,1.579160,1.579370
1330934280,1.579350,1.579500,1.579210,1.579430
1330934340,1.579450,1.579660,1.579390,1.579640
1330934400,1.579650,1.579830,1.579430,1.579820
1330934460,1.579830,1.580210,1.579830,1.580140
1330934520,1.580130,1.580500,1.580070,1.580350
1330934580,1.580360,1.580360,1.580080,1.580130
1330934640,1.580140,1.580140,1.579970,1.580030
1330934700,1.580020,1.580040,1.579660,1.579790
1330934760,1.579800,1.579860,1.579320,1.579450
1330934820,1.579460,1.579620,1.579460,1.579610
1330934880,1.579600,1.579910,1.579590,1.579830
1330934940,1.579860,1.580120,1.579690,1.579700
1330935000,1.579680,1.579960,1.579680,1.579940
1330935060,1.579920,1.579960,1.579690,1.579710
1330935120,1.579750,1.579790,1.579650,1.579670
1330935180,1.579710,1.579920,1.579680,1.579880
1330935240,1.579920,1.580430,1.579920,1.580260
1330935300,1.580270,1.580480,1.580220,1.580310
1330935360,1.580280,1.580330,1.580090,1.580290
1330935420,1.580270,1.580300,1.579710,1.579720
1330935480,1.579710,1.579730,1.579350,1.579460
1330935540,1.579470,1.579480,1.579230,1.579290
1330935600,1.579300,1.579710,1.579280,1.579700
1330935660,1.579660,1.579880,1.579490,1.579520
1330935720,1.579530,1.579550,1.579130,1.579190
1330935780,1.579150,1.579150,1.578890,1.578930
1330935840,1.578960,1.579030,1.578450,1.578540
1330935900,1.578520,1.578830,1.578500,1.578790
1330935960,1.578800,1.579470,1.578790,1.579440
1330936020,1.579470,1.579770,1.579460,1.579660
1330936080,1.579670,1.579990,1.579670,1.579890
1330936140,1.579850,1.579890,1.579810,1.579820
1330936200,1.579830,1.579890,1.579730,1.579820
1330936260,1.579830,1.580430,1.579810,1.580390
1330936320,1.580370,1.580470,1.580340,1.580460
1330936380,1.580490,1.580630,1.580250,1.580380
