time,open,high,low,close
1404964800,1.364420,1.364440,1.364420,1.364440
1404964860,1.364460,1.364490,1.364460,1.364490
1404964980,1.364470,1.364470,1.364450,1.364450
1404965100,1.364440,1.364450,1.364440,1.364450
1404965160,1.364460,1.364470,1.364430,1.364460
1404965220,1.364470,1.364490,1.364460,1.364490
1404965280,1.364480,1.364520,1.364470,1.364510
1404965340,1.364520,1.364520,1.364500,1.364500
1404965400,1.364490,1.364490,1.364460,1.364460
1404965460,1.364430,1.364430,1.364410,1.364420
1404965520,1.364430,1.364460,1.364430,1.364460
1404965580,1.364450,1.364450,1.364450,1.364450
1404965640,1.364470,1.364470,1.364470,1.364470
1404965700,1.364460,1.364470,1.364460,1.364470
1404965760,1.364440,1.364480,1.364440,1.364480
1404965820,1.364470,1.364470,1.364440,1.364470
1404965880,1.364440,1.364480,1.364440,1.364470
1404965940,1.364480,1.364480,1.364450,1.364450
1404966000,1.364460,1.364490,1.364460,1.364470
1404966060,1.364480,1.364540,1.364480,1.364510
1404966120,1.364520,1.364520,1.364510,1.364510
1404966180,1.364530,1.364540,1.364530,1.364540
1404966360,1.364550,1.364550,1.364540,1.364540
1404966420,1.364510,1.364510,1.364510,1.364510
1404966480,1.364520,1.364520,1.364520,1.364520
1404966540,1.364510,1.364510,1.364410,1.364510
1404966600,1.364500,1.364520,1.364440,1.364440
1404966660,1.364430,1.364440,1.364430,1.364440
1404966720,1.364430,1.364440,1.364390,1.364400
1404966780,1.364420,1.364430,1.364420,1.364420
1404966840,1.364410,1.364430,1.364400,1.364430
1404966900,1.364420,1.364600,1.364420,1.364590
1404966960,1.364600,1.364600,1.364580,1.364580
1404967020,1.364590,1.364620,1.364590,1.364610
1404967080,1.364600,1.364630,1.364580,1.364580
1404967140,1.364600,1.364630,1.364580,1.364580
1404967200,1.364590,1.364590,1.364570,1.364570
1404967260,1.364580,1.364590,1.364570,1.364590
1404967320,1.364600,1.364600,1.364560,1.364590
1404967440,1.364600,1.364600,1.364490,1.364490
1404967500,1.364500,1.364500,1.364490,1.364500
1404967560,1.364510,1.364510,1.364500,1.364510
1404967620,1.364530,1.364540,1.364520,1.364540
1404967680,1.364560,1.364560,1.364550,1.364550
1404967740,1.364540,1.364600,1.364540,1.364590
1404967800,1.364600,1.364600,1.364560,1.364570
1404967860,1.364560,1.364610,1.364560,1.364610
1404967920,1.364600,1.364620,1.364590,1.364610
1404967980,1.364620,1.364620,1.364610,1.364610
1404968040,1.364620,1.364620,1.364580,1.364580
1404968100,1.364600,1.364600,1.364590,1.364600
1404968160,1.364590,1.364600,1.364580,1.364580
1404968220,1.364570,1.364610,1.364570,1.364600
1404968280,1.364610,1.364610,1.364600,1.364600
1404968340,1.364610,1.364620,1.364590,1.364590
1404968400,1.364620,1.364640,1.364610,1.364640
1404968460,1.364630,1.364630,1.364620,1.364620
1404968520,1.364630,1.364630,1.364620,1.364630
1404968580,1.364640,1.364640,1.364590,1.364620
1404968640,1.364610,1.364620,1.364610,1.364620
1404968700,1.364600,1.364620,1.364600,1.364610
1404968760,1.364600,1.364620,1.364600,1.364610
1404968820,1.364620,1.364640,1.364620,1.364630
1404968880,1.364620,1.364620,1.364600,1.364600
1404968940,1.364590,1.364600,1.364590,1.364600
1404969000,1.364590,1.364600,1.364580,1.364580
1404969060,1.364570,1.364570,1.364570,1.364570
1404969120,1.364560,1.364580,1.364510,1.364580
1404969180,1.364570,1.364570,1.364570,1.364570
1404969240,1.364550,1.364550,1.364480,1.364480
1404969360,1.364490,1.364490,1.364480,1.364490
1404969420,1.364520,1.364570,1.364490,1.364510
1404969480,1.364520,1.364520,1.364510,1.364510
1404969540,1.364500,1.364510,1.364470,1.364470
1404969600,1.364490,1.364490,1.364490,1.364490
1404969660,1.364500,1.364500,1.364470,1.364470
1404969720,1.364480,1.364490,1.364460,1.364490
1404969780,1.364480,1.364480,1.364390,1.364410
1404969840,1.364400,1.364490,1.364400,1.364490
1404969900,1.364500,1.364500,1.364440,1.364440
1404969960,1.364430,1.364430,1.364420,1.364420
1404970020,1.364430,1.364430,1.364400,1.364410
1404970080,1.364400,1.364420,1.364390,1.364390
1404970140,1.364370,1.364400,1.364370,1.364390
1404970200,1.364380,1.364390,1.364380,1.364380
1404970260,1.364390,1.364390,1.364360,1.364380
1404970320,1.364390,1.364400,1.364390,1.364400
1404970380,1.364390,1.364390,1.364340,1.364340
1404970440,1.364350,1.364350,1.364340,1.364350
1404970500,1.364340,1.364400,1.364300,1.364400
1404970560,1.364380,1.364380,1.364330,1.364330
1404970620,1.364320,1.364350,1.364320,1.364330
1404970680,1.364340,1.364450,1.364330,1.364450
1404970740,1.364480,1.364500,1.364470,1.364500
1404970800,1.364490,1.364490,1.364450,1.364480
1404970860,1.364470,1.364470,1.364410,1.364410
1404970920,1.364400,1.364400,1.364310,1.364310
1404970980,1.364300,1.364310,1.364300,1.364300
1404971040,1.364310,1.364310,1.364300,1.364310
1404971160,1.364320,1.364400,1.364320,1.364380
1404971220,1.364390,1.364390,1.364340,1.364340
1404971280,1.364330,1.364330,1.364320,1.364320
1404971340,1.364330,1.364340,1.364320,1.364330
1404971400,1.364350,1.364430,1.364350,1.364430
1404971460,1.364440,1.364440,1.364420,1.364430
1404971520,1.364420,1.364610,1.364400,1.364590
1404971580,1.364570,1.364610,1.364560,1.364610
1404971640,1.364630,1.364680,1.364620,1.364650
1404971700,1.364670,1.364690,1.364640,1.364650
1404971760,1.364660,1.364670,1.364640,1.364640
1404971820,1.364650,1.364650,1.364610,1.364610
1404971880,1.364600,1.364600,1.364500,1.364520
1404971940,1.364550,1.364550,1.364490,1.364490
1404972000,1.364440,1.364480,1.364440,1.364480
1404972060,1.364490,1.364650,1.364490,1.364490
1404972120,1.364500,1.364500,1.364420,1.364430
1404972180,1.364440,1.364500,1.364440,1.364500
1404972240,1.364490,1.364500,1.364480,1.364500
1404972300,1.364490,1.364510,1.364480,1.364510
1404972360,1.364520,1.364650,1.364520,1.364630
1404972420,1.364620,1.364640,1.364580,1.364610
1404972480,1.364620,1.364620,1.364550,1.364550
1404972540,1.364540,1.364590,1.364540,1.364590
