time,open,high,low,close
1404964800,0.881990,0.881990,0.881990,0.881990
1404964860,0.882010,0.882010,0.882010,0.882010
1404964980,0.882040,0.882120,0.882040,0.882060
1404965040,0.882070,0.882070,0.882070,0.882070
1404965100,0.882060,0.882080,0.882030,0.882030
1404965160,0.882040,0.882220,0.881930,0.882190
1404965220,0.882230,0.882660,0.882190,0.882570
1404965280,0.882560,0.882580,0.882410,0.882420
1404965340,0.882410,0.882410,0.882280,0.882290
1404965400,0.882270,0.882330,0.882240,0.882330
1404965460,0.882350,0.882350,0.882220,0.882260
1404965520,0.882250,0.882270,0.882240,0.882250
1404965580,0.882260,0.882260,0.882250,0.882250
1404965640,0.882260,0.882270,0.882240,0.882240
1404965700,0.882230,0.882230,0.882110,0.882180
1404965760,0.882170,0.882190,0.882130,0.882140
1404965820,0.882120,0.882160,0.882120,0.882150
1404965880,0.882160,0.882160,0.882070,0.882100
1404965940,0.882110,0.882250,0.882100,0.882200
1404966000,0.882190,0.882210,0.882130,0.882150
1404966060,0.882160,0.882260,0.882160,0.882250
1404966120,0.882240,0.882250,0.882200,0.882220
1404966180,0.882230,0.882250,0.882130,0.882140
1404966240,0.882150,0.882160,0.882120,0.882120
1404966300,0.882130,0.882150,0.882120,0.882140
1404966360,0.882120,0.882130,0.882030,0.882030
1404966420,0.882040,0.882060,0.882030,0.882030
1404966480,0.882020,0.882020,0.881960,0.882000
1404966540,0.882010,0.882010,0.881990,0.882000
1404966600,0.881980,0.881980,0.881950,0.881960
1404966660,0.881970,0.882010,0.881960,0.882010
1404966720,0.882020,0.882080,0.882020,0.882080
1404966780,0.882070,0.882110,0.882070,0.882080
1404966840,0.882100,0.882130,0.882100,0.882120
1404966900,0.882110,0.882130,0.882100,0.882130
1404966960,0.882120,0.882140,0.882100,0.882130
1404967020,0.882120,0.882150,0.882110,0.882140
1404967080,0.882130,0.882130,0.882110,0.882120
1404967140,0.882130,0.882170,0.882120,0.882160
1404967200,0.882180,0.882250,0.882140,0.882140
1404967260,0.882150,0.882210,0.882150,0.882170
1404967320,0.882180,0.882180,0.882100,0.882140
1404967380,0.882150,0.882190,0.882150,0.882190
1404967440,0.882210,0.882220,0.882210,0.882210
1404967500,0.882220,0.882220,0.882110,0.882120
1404967560,0.882130,0.882170,0.882130,0.882160
1404967620,0.882170,0.882180,0.881950,0.881950
1404967680,0.881960,0.881990,0.881950,0.881980
1404967740,0.881990,0.882090,0.881980,0.882070
1404967800,0.882050,0.882050,0.882020,0.882030
1404967860,0.882020,0.882070,0.882020,0.882050
1404967920,0.882060,0.882080,0.882050,0.882050
1404967980,0.882040,0.882060,0.882040,0.882060
1404968040,0.882050,0.882060,0.881950,0.881950
1404968100,0.881960,0.882020,0.881950,0.882020
1404968160,0.882000,0.882080,0.881990,0.882040
1404968220,0.882060,0.882150,0.882060,0.882150
1404968280,0.882140,0.882250,0.882140,0.882250
1404968340,0.882240,0.882310,0.882240,0.882260
1404968400,0.882270,0.882420,0.882250,0.882400
1404968460,0.882370,0.882370,0.882290,0.882340
1404968520,0.882320,0.882350,0.882280,0.882300
1404968580,0.882310,0.882360,0.882250,0.882280
1404968640,0.882290,0.882420,0.882280,0.882420
1404968700,0.882410,0.882410,0.882380,0.882380
1404968760,0.882410,0.882410,0.882380,0.882400
1404968820,0.882390,0.882390,0.882340,0.882340
1404968880,0.882330,0.882360,0.882190,0.882200
1404968940,0.882190,0.882380,0.882180,0.882300
1404969000,0.882290,0.882300,0.882280,0.882300
1404969060,0.882290,0.882360,0.882290,0.882360
1404969120,0.882370,0.882370,0.882280,0.882290
1404969180,0.882280,0.882310,0.882230,0.882310
1404969240,0.882330,0.882330,0.882100,0.882110
1404969300,0.882160,0.882210,0.882130,0.882170
1404969360,0.882180,0.882260,0.882170,0.882230
1404969420,0.882240,0.882250,0.882140,0.882170
1404969480,0.882160,0.882190,0.882160,0.882180
1404969540,0.882190,0.882230,0.882180,0.882230
1404969600,0.882220,0.882230,0.882200,0.882200
1404969660,0.882210,0.882300,0.882200,0.882250
1404969720,0.882240,0.882260,0.882240,0.882250
1404969780,0.882260,0.882260,0.882240,0.882240
1404969840,0.882250,0.882310,0.882240,0.882310
1404969900,0.882320,0.882320,0.882240,0.882270
1404969960,0.882260,0.882260,0.882180,0.882180
1404970020,0.882190,0.882210,0.882150,0.882150
1404970080,0.882160,0.882210,0.882140,0.882210
1404970140,0.882230,0.882290,0.882230,0.882290
1404970200,0.882280,0.882280,0.882230,0.882240
1404970260,0.882230,0.882360,0.882230,0.882300
1404970320,0.882290,0.882310,0.882230,0.882240
1404970380,0.882270,0.882290,0.882230,0.882290
1404970440,0.882280,0.882290,0.882280,0.882290
1404970500,0.882270,0.882320,0.882270,0.882300
1404970560,0.882310,0.882310,0.882210,0.882310
1404970620,0.882290,0.882310,0.882290,0.882300
1404970680,0.882290,0.882320,0.882290,0.882320
1404970740,0.882310,0.882390,0.882310,0.882390
1404970800,0.882380,0.882460,0.882380,0.882450
1404970860,0.882460,0.882480,0.882410,0.882460
1404970920,0.882470,0.882480,0.882440,0.882440
1404970980,0.882450,0.882470,0.882400,0.882450
1404971040,0.882440,0.882450,0.882430,0.882430
1404971100,0.882420,0.882430,0.882420,0.882430
1404971160,0.882420,0.882450,0.882420,0.882440
1404971220,0.882450,0.882560,0.882440,0.882540
1404971280,0.882530,0.882590,0.882530,0.882580
1404971340,0.882590,0.882620,0.882580,0.882620
1404971400,0.882610,0.882690,0.882590,0.882690
1404971460,0.882720,0.882770,0.882700,0.882770
1404971520,0.882760,0.882780,0.882700,0.882700
1404971580,0.882710,0.882710,0.882670,0.882680
1404971640,0.882690,0.882720,0.882680,0.882690
1404971700,0.882740,0.882750,0.882700,0.882700
1404971760,0.882710,0.882710,0.882540,0.882540
