time,open,high,low,close
1404964800,0.795440,0.795440,0.795440,0.795440
1404964860,0.795460,0.795480,0.795440,0.795480
1404964980,0.795470,0.795470,0.795420,0.795420
1404965100,0.795450,0.795450,0.795430,0.795430
1404965160,0.795450,0.795450,0.795430,0.795450
1404965220,0.795430,0.795430,0.795420,0.795420
1404965280,0.795430,0.795470,0.795430,0.795470
1404965340,0.795480,0.795480,0.795480,0.795480
1404965400,0.795470,0.795480,0.795470,0.795480
1404965460,0.795470,0.795480,0.795450,0.795480
1404965520,0.795450,0.795480,0.795450,0.795480
1404965700,0.795470,0.795490,0.795470,0.795480
1404965760,0.795500,0.795500,0.795500,0.795500
1404965820,0.795480,0.795480,0.795480,0.795480
1404966000,0.795490,0.795490,0.795490,0.795490
1404966060,0.795500,0.795500,0.795470,0.795470
1404966120,0.795480,0.795480,0.795480,0.795480
1404966180,0.795470,0.795500,0.795470,0.795480
1404966240,0.795490,0.795500,0.795490,0.795500
1404966360,0.795490,0.795510,0.795490,0.795500
1404966420,0.795510,0.795520,0.795510,0.795520
1404966480,0.795540,0.795540,0.795530,0.795530
1404966540,0.795500,0.795510,0.795480,0.795510
1404966600,0.795490,0.795510,0.795480,0.795480
1404966660,0.795490,0.795490,0.795490,0.795490
1404966720,0.795480,0.795480,0.795460,0.795460
1404966780,0.795480,0.795480,0.795480,0.795480
1404966840,0.795470,0.795480,0.795470,0.795480
1404966900,0.795490,0.795570,0.795490,0.795570
1404967020,0.795580,0.795590,0.795580,0.795580
1404967080,0.795590,0.795590,0.795580,0.795580
1404967140,0.795590,0.795590,0.795560,0.795560
1404967200,0.795570,0.795570,0.795540,0.795540
1404967260,0.795570,0.795570,0.795540,0.795540
1404967320,0.795530,0.795570,0.795530,0.795540
1404967440,0.795530,0.795530,0.795500,0.795520
1404967500,0.795530,0.795530,0.795520,0.795520
1404967560,0.795540,0.795540,0.795540,0.795540
1404967620,0.795550,0.795550,0.795530,0.795530
1404967740,0.795540,0.795560,0.795540,0.795560
1404967800,0.795540,0.795570,0.795500,0.795500
1404967860,0.795530,0.795530,0.795480,0.795500
1404967920,0.795480,0.795500,0.795480,0.795480
1404967980,0.795510,0.795510,0.795480,0.795480
1404968040,0.795470,0.795470,0.795460,0.795470
1404968100,0.795480,0.795480,0.795480,0.795480
1404968160,0.795470,0.795470,0.795470,0.795470
1404968220,0.795460,0.795460,0.795450,0.795450
1404968280,0.795460,0.795460,0.795430,0.795430
1404968340,0.795450,0.795450,0.795450,0.795450
1404968400,0.795430,0.795430,0.795430,0.795430
1404968460,0.795420,0.795420,0.795400,0.795400
1404968580,0.795390,0.795390,0.795370,0.795370
1404968640,0.795380,0.795380,0.795380,0.795380
1404968760,0.795390,0.795390,0.795390,0.795390
1404968820,0.795410,0.795410,0.795380,0.795380
1404969000,0.795390,0.795390,0.795380,0.795380
1404969060,0.795390,0.795390,0.795380,0.795380
1404969120,0.795370,0.795380,0.795330,0.795380
1404969180,0.795330,0.795330,0.795330,0.795330
1404969240,0.795310,0.795320,0.795310,0.795320
1404969300,0.795340,0.795340,0.795340,0.795340
1404969360,0.795320,0.795320,0.795320,0.795320
1404969420,0.795340,0.795380,0.795330,0.795330
1404969540,0.795340,0.795340,0.795310,0.795330
1404969660,0.795300,0.795330,0.795300,0.795330
1404969720,0.795310,0.795310,0.795290,0.795290
1404969780,0.795300,0.795310,0.795260,0.795260
1404969840,0.795280,0.795290,0.795280,0.795290
1404969900,0.795280,0.795300,0.795280,0.795280
1404970020,0.795290,0.795290,0.795280,0.795280
1404970140,0.795270,0.795280,0.795270,0.795270
1404970200,0.795250,0.795280,0.795250,0.795280
1404970260,0.795270,0.795270,0.795240,0.795240
1404970320,0.795230,0.795240,0.795220,0.795220
1404970380,0.795230,0.795240,0.795220,0.795230
1404970440,0.795220,0.795220,0.795210,0.795210
1404970500,0.795200,0.795240,0.795200,0.795220
1404970560,0.795210,0.795210,0.795190,0.795190
1404970620,0.795180,0.795220,0.795180,0.795190
1404970680,0.795200,0.795250,0.795190,0.795250
1404970740,0.795230,0.795240,0.795180,0.795180
1404970800,0.795170,0.795190,0.795170,0.795180
1404970860,0.795170,0.795180,0.795130,0.795130
1404970920,0.795120,0.795120,0.795110,0.795120
1404970980,0.795110,0.795120,0.795110,0.795120
1404971040,0.795110,0.795120,0.795110,0.795120
1404971100,0.795110,0.795170,0.795110,0.795170
1404971160,0.795180,0.795220,0.795180,0.795210
1404971220,0.795220,0.795220,0.795190,0.795190
1404971280,0.795200,0.795200,0.795180,0.795180
1404971340,0.795190,0.795200,0.795190,0.795200
1404971400,0.795230,0.795250,0.795230,0.795250
1404971460,0.795240,0.795250,0.795240,0.795250
1404971520,0.795240,0.795330,0.795240,0.795330
1404971580,0.795320,0.795330,0.795310,0.795330
1404971640,0.795340,0.795380,0.795340,0.795380
1404971700,0.795370,0.795380,0.795360,0.795370
1404971760,0.795350,0.795350,0.795350,0.795350
1404971820,0.795340,0.795340,0.795330,0.795330
1404971880,0.795320,0.795320,0.795270,0.795280
1404971940,0.795260,0.795280,0.795240,0.795250
1404972000,0.795240,0.795240,0.795090,0.795130
1404972060,0.795140,0.795250,0.795140,0.795250
1404972120,0.795240,0.795250,0.795180,0.795190
1404972180,0.795180,0.795240,0.795180,0.795220
1404972240,0.795230,0.795230,0.795220,0.795230
1404972300,0.795220,0.795230,0.795220,0.795230
1404972360,0.795240,0.795430,0.795230,0.795430
1404972420,0.795440,0.795560,0.795420,0.795540
1404972480,0.795530,0.795630,0.795530,0.795570
1404972540,0.795540,0.795630,0.795530,0.795630
1404972600,0.795620,0.795680,0.795600,0.795630
1404972660,0.795620,0.795770,0.795610,0.795770
1404972720,0.795750,0.795830,0.795750,0.795820
1404972780,0.795830,0.795850,0.795800,0.795800
1404972840,0.795810,0.795820,0.795740,0.795800
1404972900,0.795810,0.795890,0.795810,0.795870
1404972960,0.795860,0.795930,0.795860,0.795930
1404973020,0.795920,0.795940,0.795900,0.795920
1404973080,0.795910,0.795950,0.795880,0.795940
1404973140,0.795950,0.796040,0.795940,0.796030
1404973200,0.796040,0.796180,0.796030,0.796150
1404973260,0.796160,0.796160,0.796070,0.796080
1404973320,0.796070,0.796110,0.796060,0.796070
1404973380,0.796060,0.796060,0.796040,0.796040
1404973440,0.796020,0.796070,0.796020,0.796040
1404973500,0.796030,0.796050,0.796010,0.796040
1404973560,0.796030,0.796140,0.796030,0.796130
1404973620,0.796140,0.796370,0.796130,0.796360
1404973680,0.796380,0.796380,0.796190,0.796220
1404973740,0.796210,0.796210,0.796070,0.796140
1404973800,0.796130,0.796160,0.796080,0.796080
1404973860,0.796070,0.796070,0.796000,0.796010
1404973920,0.796020,0.796030,0.795980,0.795990
1404973980,0.795980,0.796110,0.795980,0.796040
1404974040,0.796050,0.796080,0.796040,0.796060
1404974100,0.796050,0.796360,0.796050,0.796310
1404974160,0.796300,0.796310,0.796200,0.796260
1404974220,0.796240,0.796320,0.796210,0.796310
1404974280,0.796320,0.796330,0.796190,0.796210
1404974340,0.796200,0.796220,0.796180,0.796190
1404974400,0.796180,0.796180,0.796160,0.796160
1404974460,0.796170,0.796170,0.796150,0.796160
1404974520,0.796170,0.796220,0.796160,0.796220
1404974580,0.796210,0.796230,0.796170,0.796190
1404974640,0.796200,0.796210,0.796170,0.796190
1404974700,0.796180,0.796180,0.795920,0.795930
1404974760,0.795940,0.796020,0.795890,0.795890
1404974820,0.795880,0.795900,0.795880,0.795890
1404974880,0.795900,0.795930,0.795900,0.795900
1404974940,0.795890,0.795900,0.795880,0.795890
1404975000,0.795880,0.795890,0.795850,0.795880
1404975060,0.795890,0.795960,0.795860,0.795860
1404975120,0.795870,0.795920,0.795860,0.795880
1404975180,0.795870,0.795890,0.795850,0.795890
1404975240,0.795900,0.795920,0.795670,0.795670
1404975300,0.795680,0.795810,0.795660,0.795800
1404975360,0.795810,0.795830,0.795740,0.795760
1404975420,0.795770,0.795790,0.795740,0.795740
1404975480,0.795750,0.795780,0.795730,0.795750
1404975540,0.795780,0.796020,0.795780,0.795940
1404975600,0.795950,0.796180,0.795890,0.796140
1404975660,0.796130,0.796220,0.796080,0.796160
1404975720,0.796180,0.796250,0.796170,0.796230
1404975780,0.796220,0.796220,0.796060,0.796170
1404975840,0.796160,0.796170,0.796080,0.796090
1404975900,0.796100,0.796180,0.796090,0.796150
1404975960,0.796140,0.796140,0.795990,0.795990
1404976020,0.795980,0.796040,0.795970,0.796010
1404976080,0.796020,0.796100,0.796020,0.796100
1404976140,0.796080,0.796090,0.796000,0.796010
1404976200,0.796000,0.796070,0.795980,0.796060
1404976260,0.796050,0.796120,0.796020,0.796080
1404976320,0.796100,0.796130,0.796050,0.796070
1404976380,0.796060,0.796120,0.796060,0.796100
1404976440,0.796080,0.796090,0.796020,0.796070
1404976500,0.796060,0.796130,0.796060,0.796110
1404976560,0.796100,0.796110,0.795970,0.795980
1404976620,0.795990,0.795990,0.795910,0.795920
1404976680,0.795930,0.795990,0.795920,0.795990
1404976740,0.795980,0.796020,0.795980,0.796020
1404976800,0.796010,0.796060,0.795940,0.795940
1404976860,0.795950,0.795990,0.795940,0.795980
1404976920,0.795990,0.796030,0.795980,0.795990
1404976980,0.795980,0.796140,0.795980,0.796090
1404977040,0.796080,0.796130,0.796070,0.796080
1404977100,0.796070,0.796080,0.796020,0.796020
1404977160,0.796030,0.796080,0.795970,0.795970
1404977220,0.795980,0.796020,0.795970,0.796010
1404977280,0.796020,0.796020,0.795970,0.795980
1404977340,0.795990,0.795990,0.795910,0.795980
1404977400,0.795990,0.796090,0.795540,0.795700
1404977460,0.795710,0.795750,0.795530,0.795630
1404977520,0.795640,0.795670,0.795380,0.795380
1404977580,0.795370,0.795440,0.795370,0.795430
1404977640,0.795420,0.795630,0.795420,0.795550
1404977700,0.795560,0.795570,0.795520,0.795530
1404977760,0.795520,0.795570,0.795520,0.795570
1404977820,0.795560,0.795560,0.795450,0.795480
1404977880,0.795490,0.795570,0.795450,0.795570
1404977940,0.795590,0.795690,0.795590,0.795670
1404978000,0.795680,0.795740,0.795680,0.795700
1404978060,0.795690,0.795770,0.795680,0.795770
1404978120,0.795760,0.795760,0.795670,0.795670
1404978180,0.795660,0.795670,0.795640,0.795660
1404978240,0.795670,0.795670,0.795590,0.795590
1404978300,0.795600,0.795690,0.795590,0.795690
1404978360,0.795680,0.795690,0.795670,0.795670
1404978420,0.795680,0.795680,0.795660,0.795670
1404978480,0.795680,0.795710,0.795670,0.795670
1404978540,0.795680,0.795700,0.795660,0.795680
1404978600,0.795670,0.795720,0.795670,0.795720
1404978660,0.795730,0.795730,0.795720,0.795720
1404978720,0.795710,0.795730,0.795710,0.795730
1404978780,0.795750,0.795860,0.795750,0.795840
1404978840,0.795850,0.795890,0.795830,0.795870
1404978900,0.795860,0.795910,0.795860,0.795900
1404978960,0.795870,0.795870,0.795790,0.795830
1404979020,0.795810,0.795810,0.795710,0.795770
1404979080,0.795780,0.795850,0.795780,0.795790
1404979140,0.795800,0.795840,0.795760,0.795760
1404979200,0.795790,0.795870,0.795700,0.795700
1404979260,0.795720,0.795820,0.795720,0.795820
1404979320,0.795810,0.795810,0.795710,0.795710
1404979380,0.795730,0.795750,0.795720,0.795720
1404979440,0.795710,0.795710,0.795670,0.795690
1404979500,0.795700,0.795810,0.795700,0.795810
1404979560,0.795800,0.795830,0.795800,0.795820
1404979620,0.795810,0.795810,0.795730,0.795730
