time,open,high,low,close
1720386000,0.895250,0.895520,0.895240,0.895520
1720386060,0.895490,0.895490,0.895490,0.895490
1720386120,0.895520,0.895520,0.895520,0.895520
1720386180,0.895520,0.895710,0.895520,0.895710
1720386240,0.895710,0.895710,0.895710,0.895710
1720386300,0.895710,0.895710,0.895520,0.895520
1720386360,0.895520,0.895520,0.895520,0.895520
1720386420,0.895520,0.895520,0.895520,0.895520
1720386480,0.895520,0.895520,0.895520,0.895520
1720386540,0.895510,0.895520,0.895510,0.895520
1720386600,0.895520,0.895520,0.895520,0.895520
1720386660,0.895520,0.895520,0.895520,0.895520
1720386720,0.895520,0.895520,0.895520,0.895520
1720386780,0.895510,0.895520,0.895510,0.895510
1720386840,0.895520,0.895520,0.895520,0.895520
1720386960,0.895520,0.895520,0.895520,0.895520
1720387020,0.895130,0.895130,0.894710,0.895130
1720387080,0.895060,0.895060,0.894880,0.895060
1720387140,0.895060,0.895060,0.895060,0.895060
1720387200,0.895060,0.895130,0.895060,0.895130
1720387260,0.895220,0.895750,0.895130,0.895190
1720387320,0.895200,0.895210,0.895190,0.895200
1720387380,0.895200,0.895200,0.895130,0.895130
1720387440,0.895140,0.895270,0.895140,0.895140
1720387500,0.895130,0.895220,0.895130,0.895130
1720387680,0.895130,0.895130,0.895130,0.895130
1720387740,0.895100,0.895100,0.895100,0.895100
1720387800,0.895190,0.895220,0.895100,0.895100
1720387860,0.895100,0.895100,0.895100,0.895100
1720387920,0.895100,0.895100,0.895100,0.895100
1720387980,0.895100,0.895100,0.895100,0.895100
1720388040,0.895100,0.895140,0.895100,0.895130
1720388100,0.895100,0.895120,0.895100,0.895110
1720388160,0.895190,0.895290,0.895100,0.895290
1720388220,0.895280,0.895350,0.895100,0.895100
1720388280,0.895110,0.895150,0.895100,0.895150
1720388340,0.895160,0.895170,0.895160,0.895160
1720388400,0.895210,0.895240,0.895170,0.895230
1720388460,0.895230,0.895230,0.895230,0.895230
1720388520,0.895270,0.895520,0.895190,0.895480
1720388580,0.895530,0.895530,0.895310,0.895410
1720388640,0.895320,0.895370,0.895290,0.895350
1720388700,0.895340,0.895390,0.895300,0.895350
1720388760,0.895360,0.895390,0.895240,0.895280
1720388820,0.895270,0.895320,0.895180,0.895190
1720388880,0.895140,0.895490,0.895130,0.895350
1720388940,0.895280,0.895380,0.895150,0.895250
1720389000,0.895250,0.895460,0.895140,0.895460
1720389060,0.895520,0.895520,0.895460,0.895460
1720389180,0.895430,0.895430,0.895100,0.895100
1720389240,0.895180,0.895180,0.895180,0.895180
1720389300,0.895150,0.895190,0.895150,0.895150
1720389360,0.895160,0.895240,0.895160,0.895180
1720389420,0.895190,0.895200,0.895090,0.895100
1720389480,0.895150,0.895320,0.895150,0.895280
1720389540,0.895300,0.895370,0.895200,0.895290
1720389600,0.895290,0.895410,0.894990,0.895000
1720389660,0.894970,0.894970,0.894820,0.894870
1720389720,0.894890,0.895050,0.894870,0.895050
1720389780,0.895040,0.895040,0.894890,0.894910
1720389840,0.894900,0.895010,0.894840,0.894960
1720389900,0.894970,0.895010,0.894960,0.894990
1720389960,0.894990,0.894990,0.894900,0.894900
1720390020,0.894900,0.894960,0.894590,0.894590
