time,open,high,low,close
1720386240,205.573000,205.610000,205.573000,205.610000
1720386300,205.611000,205.614000,205.444000,205.466000
1720386360,205.452000,205.514000,205.452000,205.465000
1720386420,205.507000,205.507000,205.466000,205.502000
1720386480,205.501000,205.504000,205.496000,205.498000
1720386540,205.495000,205.643000,205.479000,205.626000
1720386600,205.641000,205.641000,205.640000,205.641000
1720386660,205.642000,205.642000,205.627000,205.627000
1720386720,205.641000,205.655000,205.627000,205.636000
1720386780,205.627000,205.628000,205.627000,205.628000
1720386840,205.628000,205.639000,205.627000,205.627000
1720386900,205.627000,205.628000,205.627000,205.627000
1720386960,205.663000,205.705000,205.651000,205.705000
1720387020,205.704000,205.704000,205.699000,205.699000
1720387080,205.705000,205.715000,205.682000,205.682000
1720387140,205.681000,205.685000,205.681000,205.684000
1720387200,205.684000,205.684000,205.666000,205.666000
1720387260,205.668000,205.668000,205.434000,205.563000
1720387320,205.564000,205.564000,205.525000,205.525000
1720387380,205.524000,205.544000,205.524000,205.539000
1720387440,205.536000,205.536000,205.522000,205.529000
1720387500,205.530000,205.530000,205.489000,205.489000
1720387560,205.487000,205.520000,205.487000,205.514000
1720387620,205.513000,205.513000,205.512000,205.512000
1720387680,205.512000,205.523000,205.484000,205.490000
1720387740,205.509000,205.514000,205.483000,205.484000
1720387800,205.535000,205.752000,205.511000,205.731000
1720387860,205.737000,205.776000,205.735000,205.771000
1720387920,205.772000,205.795000,205.749000,205.780000
1720387980,205.771000,205.786000,205.642000,205.722000
1720388040,205.722000,205.816000,205.721000,205.816000
1720388100,205.819000,205.834000,205.774000,205.825000
1720388160,205.825000,205.842000,205.825000,205.840000
1720388220,205.867000,205.886000,205.832000,205.851000
1720388280,205.850000,205.858000,205.794000,205.855000
1720388340,205.835000,205.874000,205.806000,205.810000
1720388400,205.809000,205.875000,205.809000,205.874000
1720388460,205.878000,205.929000,205.839000,205.929000
1720388520,205.927000,205.927000,205.875000,205.893000
1720388580,205.894000,205.894000,205.859000,205.878000
1720388640,205.878000,205.925000,205.878000,205.922000
1720388700,205.925000,205.937000,205.868000,205.920000
1720388760,205.911000,205.936000,205.896000,205.928000
1720388820,205.919000,205.921000,205.894000,205.911000
1720388880,205.911000,205.930000,205.889000,205.890000
1720388940,205.918000,205.918000,205.570000,205.797000
1720389000,205.797000,205.870000,205.797000,205.835000
1720389060,205.837000,205.851000,205.809000,205.809000
1720389120,205.808000,205.835000,205.804000,205.835000
1720389180,205.834000,205.840000,205.831000,205.837000
1720389240,205.841000,205.852000,205.835000,205.848000
1720389300,205.852000,205.923000,205.852000,205.897000
1720389360,205.922000,205.922000,205.827000,205.868000
1720389420,205.871000,205.891000,205.867000,205.873000
1720389480,205.864000,205.880000,205.838000,205.838000
1720389600,205.876000,205.922000,205.819000,205.889000
1720389660,205.889000,205.946000,205.889000,205.929000
1720389720,205.922000,205.924000,205.889000,205.906000
1720389780,205.905000,205.911000,205.880000,205.882000
1720389840,205.883000,205.952000,205.883000,205.948000
1720389900,205.949000,205.951000,205.915000,205.916000
1720389960,205.919000,205.936000,205.919000,205.933000
1720390020,205.940000,205.962000,205.931000,205.933000
1720390080,205.931000,205.959000,205.931000,205.958000
1720390140,205.959000,205.970000,205.958000,205.968000
1720390200,205.968000,205.970000,205.951000,205.952000
1720390260,205.954000,205.957000,205.952000,205.952000
1720390320,205.954000,205.958000,205.898000,205.898000
1720390380,205.892000,205.898000,205.878000,205.878000
1720390440,205.878000,205.917000,205.878000,205.912000
1720390500,205.911000,205.911000,205.895000,205.899000
1720390560,205.897000,205.910000,205.885000,205.903000
1720390620,205.903000,205.909000,205.900000,205.901000
1720390680,205.901000,205.918000,205.899000,205.908000
1720390740,205.912000,205.913000,205.894000,205.907000
1720390800,205.910000,205.910000,205.894000,205.895000
1720390860,205.893000,205.912000,205.886000,205.891000
1720390920,205.891000,205.899000,205.889000,205.893000
1720390980,205.893000,205.916000,205.885000,205.892000
1720391040,205.895000,205.928000,205.895000,205.928000
1720391100,205.931000,205.931000,205.900000,205.901000
1720391160,205.901000,205.914000,205.898000,205.898000
1720391220,205.898000,205.901000,205.889000,205.892000
1720391280,205.892000,205.895000,205.888000,205.889000
1720391340,205.888000,205.904000,205.887000,205.903000
1720391400,205.905000,205.916000,205.855000,205.890000
1720391460,205.899000,205.908000,205.890000,205.908000
1720391520,205.903000,205.935000,205.903000,205.935000
1720391580,205.935000,205.949000,205.925000,205.925000
1720391640,205.928000,205.928000,205.918000,205.920000
1720391700,205.941000,205.951000,205.940000,205.950000
1720391760,205.951000,205.951000,205.933000,205.933000
1720391820,205.932000,205.932000,205.918000,205.932000
1720391880,205.924000,205.924000,205.893000,205.893000
1720391940,205.885000,205.903000,205.885000,205.900000
1720392000,205.900000,205.901000,205.890000,205.900000
1720392060,205.898000,205.899000,205.890000,205.899000
1720392120,205.904000,205.904000,205.903000,205.903000
