time,open,high,low,close
1720386000,1.279610,1.279630,1.279580,1.279630
1720386060,1.279630,1.279740,1.279630,1.279670
1720386120,1.279670,1.279790,1.279670,1.279750
1720386180,1.279740,1.279770,1.279700,1.279700
1720386240,1.279700,1.279700,1.279670,1.279670
1720386300,1.279700,1.279710,1.279290,1.279580
1720386360,1.279600,1.279630,1.279440,1.279540
1720386420,1.279550,1.279560,1.279460,1.279520
1720386480,1.279520,1.279520,1.279470,1.279480
1720386540,1.279470,1.279880,1.279470,1.279880
1720386600,1.279810,1.279880,1.279750,1.279870
1720386660,1.279870,1.279870,1.279750,1.279750
1720386720,1.279830,1.279850,1.279760,1.279760
1720386780,1.279830,1.279840,1.279720,1.279730
1720386840,1.279900,1.279900,1.279720,1.279860
1720386900,1.279790,1.279880,1.279790,1.279880
1720386960,1.279880,1.280430,1.279880,1.280360
1720387020,1.280470,1.280530,1.280370,1.280530
1720387080,1.280460,1.280460,1.280240,1.280240
1720387140,1.280360,1.280400,1.280360,1.280400
1720387200,1.280410,1.280490,1.280230,1.280450
1720387260,1.280460,1.280460,1.279560,1.279570
1720387320,1.280180,1.280180,1.279590,1.280090
1720387380,1.280020,1.280020,1.279540,1.279540
1720387440,1.279580,1.279600,1.279530,1.279590
1720387500,1.280060,1.280080,1.279530,1.279960
1720387560,1.279970,1.280170,1.279540,1.279540
1720387620,1.279020,1.279020,1.279020,1.279020
1720387680,1.279870,1.280170,1.279530,1.280000
1720387740,1.279930,1.280010,1.279540,1.279970
1720387800,1.279900,1.280550,1.279540,1.280240
1720387860,1.280480,1.280490,1.280220,1.280260
1720387920,1.280370,1.280480,1.280300,1.280300
1720387980,1.280460,1.280580,1.280250,1.280340
1720388040,1.280410,1.280660,1.280410,1.280640
1720388100,1.280570,1.280800,1.280420,1.280640
1720388160,1.280700,1.280760,1.280610,1.280720
1720388220,1.280780,1.280890,1.280610,1.280720
1720388280,1.280720,1.280770,1.280540,1.280690
1720388340,1.280720,1.280880,1.280480,1.280830
1720388400,1.280750,1.280940,1.280750,1.280830
1720388460,1.280910,1.280910,1.280790,1.280880
1720388520,1.280890,1.280890,1.280500,1.280590
1720388580,1.280580,1.280820,1.280520,1.280760
1720388640,1.280750,1.280910,1.280740,1.280890
1720388700,1.280820,1.281140,1.280660,1.280790
1720388760,1.280720,1.280980,1.280680,1.280750
1720388820,1.280800,1.280800,1.280610,1.280720
1720388880,1.280650,1.280750,1.280620,1.280620
1720388940,1.280580,1.280720,1.278550,1.280120
1720389000,1.280140,1.280440,1.280140,1.280420
1720389060,1.280390,1.280390,1.280130,1.280280
1720389120,1.280280,1.280430,1.280060,1.280390
1720389180,1.280320,1.280520,1.280300,1.280360
1720389240,1.280370,1.280450,1.280320,1.280420
1720389300,1.280470,1.280790,1.280450,1.280710
1720389360,1.280700,1.280760,1.280530,1.280700
1720389420,1.280630,1.280800,1.280530,1.280530
1720389480,1.280600,1.280690,1.280530,1.280680
1720389540,1.280680,1.280680,1.280590,1.280600
1720389600,1.280590,1.281200,1.280590,1.281000
1720389660,1.280980,1.281370,1.280980,1.281220
1720389720,1.281180,1.281210,1.281070,1.281080
1720389780,1.281110,1.281180,1.281090,1.281160
1720389840,1.281170,1.281380,1.281170,1.281370
1720389900,1.281360,1.281370,1.281200,1.281220
1720389960,1.281230,1.281300,1.281230,1.281270
1720390020,1.281290,1.281340,1.281260,1.281280
1720390080,1.281310,1.281460,1.281300,1.281450
1720390140,1.281450,1.281510,1.281430,1.281510
1720390200,1.281500,1.281520,1.281460,1.281460
1720390260,1.281500,1.281540,1.281450,1.281490
1720390320,1.281500,1.281520,1.281450,1.281480
1720390380,1.281460,1.281500,1.281400,1.281420
1720390440,1.281450,1.281450,1.281400,1.281420
1720390500,1.281410,1.281430,1.281400,1.281430
1720390560,1.281420,1.281520,1.281400,1.281440
1720390620,1.281440,1.281480,1.281410,1.281440
1720390680,1.281430,1.281440,1.281420,1.281420
1720390740,1.281420,1.281430,1.281380,1.281420
1720390800,1.281420,1.281430,1.281330,1.281330
1720390860,1.281330,1.281360,1.281240,1.281240
1720390920,1.281270,1.281280,1.281220,1.281240
1720390980,1.281230,1.281240,1.281060,1.281060
1720391040,1.281090,1.281120,1.281030,1.281120
1720391100,1.281120,1.281120,1.281040,1.281040
1720391160,1.281070,1.281130,1.281070,1.281130
1720391220,1.281120,1.281150,1.281070,1.281070
1720391280,1.281080,1.281090,1.281050,1.281050
1720391340,1.281050,1.281080,1.281050,1.281050
1720391400,1.281050,1.281080,1.280840,1.280930
1720391460,1.280950,1.280970,1.280930,1.280960
1720391520,1.280960,1.280960,1.280950,1.280950
1720391580,1.280960,1.281050,1.280960,1.280970
1720391640,1.280980,1.280990,1.280960,1.280990
1720391700,1.280990,1.281070,1.280990,1.281060
1720391760,1.281050,1.281070,1.281030,1.281030
1720391820,1.281040,1.281060,1.281020,1.281060
1720391880,1.281060,1.281070,1.281050,1.281050
1720391940,1.281060,1.281070,1.281040,1.281040
1720392000,1.281030,1.281060,1.281030,1.281050
1720392060,1.281060,1.281070,1.281030,1.281030
1720392120,1.281030,1.281060,1.281020,1.281050
1720392180,1.281060,1.281060,1.281060,1.281060
1720392300,1.281050,1.281050,1.281050,1.281050
1720392360,1.281060,1.281060,1.280950,1.280950
1720392420,1.280950,1.280970,1.280940,1.280960
1720392480,1.280960,1.280970,1.280950,1.280950
1720392540,1.280930,1.280960,1.280910,1.280950
1720392600,1.280960,1.280960,1.280910,1.280910
1720392660,1.280890,1.280930,1.280850,1.280930
1720392720,1.280920,1.280930,1.280830,1.280850
1720392780,1.280850,1.280860,1.280840,1.280840
1720392840,1.280850,1.280870,1.280840,1.280840
1720392900,1.280860,1.280870,1.280850,1.280860
1720392960,1.280860,1.280880,1.280780,1.280810
1720393020,1.280780,1.280830,1.280770,1.280780
1720393080,1.280780,1.280780,1.280630,1.280630
1720393140,1.280640,1.280670,1.280630,1.280650
1720393200,1.280660,1.280730,1.280460,1.280550
1720393260,1.280560,1.280670,1.280550,1.280660
1720393320,1.280670,1.280780,1.280650,1.280780
1720393380,1.280780,1.280780,1.280730,1.280740
