time,open,high,low,close
1720386000,0.843550,0.843700,0.843490,0.843640
1720386060,0.843680,0.843680,0.843420,0.843460
1720386120,0.843700,0.843700,0.843400,0.843490
1720386180,0.843500,0.843570,0.843480,0.843480
1720386240,0.843500,0.843560,0.843480,0.843560
1720386300,0.843220,0.843930,0.842870,0.843930
1720386360,0.844280,0.844290,0.844280,0.844290
1720386420,0.844360,0.844360,0.843940,0.843940
1720386480,0.843940,0.844080,0.843930,0.843950
1720386540,0.843950,0.844100,0.843930,0.843930
1720386600,0.843930,0.843940,0.843930,0.843930
1720386660,0.843630,0.843930,0.843630,0.843930
1720386720,0.843870,0.843980,0.843860,0.843980
1720386780,0.844060,0.844230,0.844060,0.844060
1720386840,0.844100,0.844510,0.844090,0.844450
1720386900,0.844470,0.844590,0.844320,0.844330
1720386960,0.844360,0.844380,0.843870,0.843880
1720387020,0.843960,0.844240,0.843920,0.844170
1720387080,0.844200,0.844210,0.843980,0.843990
1720387140,0.844020,0.844200,0.844020,0.844130
1720387200,0.844120,0.844280,0.844120,0.844220
1720387260,0.844320,0.844330,0.844050,0.844210
1720387320,0.844220,0.844450,0.844070,0.844390
1720387380,0.844310,0.844310,0.844270,0.844280
1720387440,0.844280,0.844280,0.844240,0.844240
1720387500,0.844290,0.844310,0.844180,0.844280
1720387560,0.844280,0.844310,0.844280,0.844310
1720387620,0.844310,0.844310,0.844240,0.844240
1720387680,0.844240,0.844410,0.844240,0.844250
1720387740,0.844250,0.844260,0.844250,0.844250
1720387800,0.844260,0.844260,0.843840,0.844020
1720387860,0.844060,0.844440,0.844060,0.844430
1720387920,0.844430,0.844480,0.844360,0.844480
1720387980,0.844480,0.844540,0.844290,0.844520
1720388040,0.844540,0.844540,0.844340,0.844380
1720388100,0.844380,0.844530,0.844280,0.844430
1720388160,0.844290,0.844440,0.844280,0.844340
1720388220,0.844360,0.844490,0.844280,0.844380
1720388280,0.844410,0.844460,0.844380,0.844440
1720388340,0.844620,0.844620,0.844390,0.844460
1720388400,0.844450,0.844450,0.844300,0.844350
1720388460,0.844380,0.844470,0.844330,0.844380
1720388520,0.844420,0.844520,0.844420,0.844490
1720388580,0.844480,0.844600,0.844400,0.844400
1720388640,0.844410,0.844410,0.844330,0.844350
1720388700,0.844380,0.844440,0.844300,0.844370
1720388760,0.844360,0.844440,0.844280,0.844300
1720388820,0.844310,0.844490,0.844300,0.844480
1720388880,0.844480,0.844490,0.844470,0.844480
1720388940,0.844470,0.844740,0.844300,0.844630
1720389000,0.844620,0.844640,0.844310,0.844440
1720389060,0.844450,0.844470,0.844390,0.844450
1720389120,0.844460,0.844460,0.844400,0.844450
1720389180,0.844440,0.844650,0.844440,0.844640
1720389240,0.844650,0.844690,0.844620,0.844660
1720389300,0.844650,0.844650,0.844520,0.844540
1720389360,0.844530,0.844570,0.844510,0.844520
1720389420,0.844520,0.844550,0.844490,0.844520
1720389480,0.844530,0.844530,0.844510,0.844520
1720389540,0.844520,0.844530,0.844410,0.844410
1720389600,0.844440,0.845070,0.844400,0.844940
1720389660,0.844950,0.845090,0.844930,0.844980
1720389720,0.845000,0.845020,0.844910,0.844930
1720389780,0.844970,0.845020,0.844930,0.844940
1720389840,0.844950,0.845220,0.844950,0.845190
1720389900,0.845180,0.845240,0.845060,0.845230
1720389960,0.845250,0.845350,0.845220,0.845340
1720390020,0.845330,0.845350,0.845170,0.845180
1720390080,0.845170,0.845170,0.845100,0.845110
1720390140,0.845110,0.845140,0.845100,0.845100
1720390200,0.845120,0.845130,0.845070,0.845090
1720390260,0.845080,0.845170,0.845030,0.845040
1720390320,0.845020,0.845080,0.845010,0.845020
1720390380,0.845030,0.845040,0.845020,0.845030
1720390440,0.845030,0.845030,0.844930,0.844960
1720390500,0.844990,0.845000,0.844920,0.844970
1720390560,0.844990,0.845060,0.844990,0.845060
1720390620,0.845080,0.845150,0.845080,0.845120
1720390680,0.845140,0.845140,0.845120,0.845130
1720390740,0.845140,0.845210,0.845090,0.845120
1720390800,0.845110,0.845150,0.845100,0.845140
1720390860,0.845140,0.845150,0.845040,0.845050
1720390920,0.845060,0.845090,0.845040,0.845060
1720390980,0.845070,0.845150,0.845050,0.845150
1720391040,0.845140,0.845140,0.845040,0.845050
1720391100,0.845070,0.845070,0.845020,0.845060
1720391160,0.845070,0.845100,0.845040,0.845100
1720391220,0.845080,0.845080,0.845020,0.845020
1720391280,0.845020,0.845060,0.845020,0.845020
1720391340,0.845030,0.845040,0.845000,0.845020
1720391400,0.845010,0.845020,0.844950,0.844970
1720391460,0.844970,0.844980,0.844940,0.844940
1720391520,0.844940,0.844970,0.844910,0.844920
1720391580,0.844920,0.844930,0.844900,0.844920
1720391640,0.844920,0.845020,0.844920,0.845020
1720391700,0.845020,0.845080,0.845020,0.845060
1720391760,0.845050,0.845090,0.845050,0.845050
1720391820,0.845060,0.845110,0.845060,0.845090
1720391880,0.845080,0.845080,0.845050,0.845050
1720391940,0.845060,0.845080,0.845060,0.845080
1720392000,0.845080,0.845100,0.845080,0.845090
1720392060,0.845100,0.845110,0.845070,0.845100
1720392120,0.845080,0.845100,0.845040,0.845100
1720392180,0.845100,0.845100,0.845100,0.845100
1720392240,0.845090,0.845100,0.845050,0.845050
1720392300,0.845060,0.845090,0.845050,0.845070
1720392360,0.845060,0.845060,0.845000,0.845030
1720392420,0.845040,0.845060,0.845030,0.845030
1720392480,0.845030,0.845110,0.845020,0.845110
1720392540,0.845110,0.845160,0.845100,0.845140
1720392600,0.845130,0.845140,0.845110,0.845110
1720392660,0.845140,0.845140,0.845110,0.845110
1720392720,0.845100,0.845100,0.845070,0.845080
1720392780,0.845100,0.845100,0.845090,0.845090
1720392840,0.845080,0.845130,0.845080,0.845100
1720392900,0.845130,0.845130,0.845090,0.845100
1720392960,0.845090,0.845140,0.845090,0.845130
1720393020,0.845120,0.845120,0.845090,0.845120
1720393080,0.845120,0.845160,0.845120,0.845140
1720393140,0.845150,0.845150,0.845130,0.845140
1720393200,0.845120,0.845150,0.845080,0.845090
1720393260,0.845100,0.845140,0.845080,0.845110
1720393320,0.845100,0.845110,0.845080,0.845100
1720393380,0.845090,0.845110,0.845080,0.845100
1720393440,0.845110,0.845130,0.845110,0.845130
1720393500,0.845150,0.845150,0.845130,0.845140
1720393560,0.845150,0.845170,0.845150,0.845160
1720393620,0.845180,0.845180,0.845150,0.845150
1720393740,0.845160,0.845170,0.845140,0.845140
1720393800,0.845160,0.845200,0.845140,0.845150
1720393860,0.845160,0.845160,0.845130,0.845150
1720393920,0.845140,0.845150,0.845130,0.845150
1720393980,0.845150,0.845190,0.845150,0.845190
1720394040,0.845200,0.845200,0.845180,0.845180
