time,open,high,low,close
1236744000,0.923100,0.923100,0.922800,0.922900
1236744060,0.922800,0.923000,0.922700,0.922900
1236744120,0.923000,0.923100,0.923000,0.923000
1236744180,0.922900,0.922900,0.922700,0.922800
1236744240,0.923000,0.924100,0.923000,0.923900
1236744300,0.924000,0.924100,0.923800,0.923900
1236744360,0.924000,0.924700,0.924000,0.924600
1236744420,0.924700,0.924700,0.924200,0.924300
1236744480,0.924300,0.924300,0.924100,0.924200
1236744540,0.924100,0.924500,0.924100,0.924300
1236744600,0.924300,0.924400,0.924200,0.924400
1236744660,0.924300,0.924300,0.923700,0.924200
1236744720,0.924200,0.924200,0.923700,0.923900
1236744780,0.924000,0.924200,0.923600,0.924100
1236744840,0.924000,0.924200,0.923800,0.924200
1236744900,0.924100,0.924100,0.923700,0.924000
1236744960,0.924100,0.924200,0.924000,0.924100
1236745020,0.924000,0.924100,0.923900,0.923900
1236745080,0.923900,0.924200,0.923800,0.924100
1236745140,0.924000,0.924100,0.923600,0.923900
1236745200,0.923800,0.923900,0.923500,0.923700
1236745260,0.923800,0.924000,0.923500,0.923500
1236745320,0.923600,0.923800,0.923500,0.923700
1236745380,0.923700,0.924000,0.923700,0.923800
1236745440,0.923700,0.923800,0.923500,0.923700
1236745500,0.923800,0.924100,0.923700,0.923800
1236745560,0.923700,0.924100,0.923700,0.924100
1236745620,0.924200,0.924200,0.923100,0.923800
1236745680,0.923600,0.924100,0.923400,0.923800
1236745740,0.923900,0.924000,0.923300,0.923300
1236745800,0.923400,0.923900,0.923400,0.923700
1236745860,0.923800,0.924200,0.923800,0.924100
1236745920,0.924100,0.924200,0.924000,0.924100
1236745980,0.924200,0.924300,0.924000,0.924300
1236746040,0.924300,0.924400,0.924300,0.924300
1236746100,0.924300,0.924300,0.924000,0.924000
1236746160,0.924000,0.924300,0.923800,0.923800
1236746220,0.923800,0.923900,0.923600,0.923600
1236746280,0.923500,0.923700,0.923300,0.923300
1236746340,0.923200,0.923300,0.923200,0.923300
1236746400,0.923300,0.923800,0.923300,0.923700
