time,open,high,low,close
1236744000,1.164500,1.164600,1.164400,1.164600
1236744060,1.164800,1.165000,1.164800,1.165000
1236744120,1.164900,1.164900,1.164900,1.164900
1236744180,1.165000,1.165600,1.165000,1.165600
1236744240,1.165700,1.166500,1.165700,1.166300
1236744300,1.166200,1.166400,1.166100,1.166400
1236744360,1.166300,1.166300,1.165400,1.166000
1236744420,1.166100,1.166700,1.165900,1.165900
1236744480,1.166000,1.166800,1.165900,1.166500
1236744540,1.166500,1.166600,1.166500,1.166600
1236744600,1.166600,1.166700,1.166400,1.166500
1236744660,1.166500,1.166800,1.166400,1.166600
1236744720,1.166500,1.166500,1.166500,1.166500
1236744780,1.166600,1.166600,1.166200,1.166200
1236744840,1.166200,1.166400,1.166000,1.166100
1236744900,1.166200,1.166200,1.165700,1.165800
1236744960,1.165700,1.165800,1.165600,1.165700
1236745020,1.165800,1.165900,1.165800,1.165900
1236745080,1.165800,1.165900,1.165400,1.165600
1236745140,1.165700,1.165800,1.165200,1.165200
1236745200,1.165300,1.165300,1.164900,1.164900
1236745260,1.164800,1.165100,1.164700,1.164800
1236745320,1.164700,1.164900,1.164600,1.164800
1236745380,1.164700,1.164800,1.164700,1.164800
1236745440,1.164700,1.164900,1.164700,1.164900
1236745500,1.164800,1.164900,1.164400,1.164400
1236745560,1.164500,1.164600,1.164400,1.164500
1236745620,1.164400,1.165000,1.164100,1.164900
1236745680,1.164800,1.165000,1.164700,1.164900
1236745740,1.164700,1.165500,1.164700,1.165400
1236745800,1.165500,1.165600,1.165400,1.165500
1236745860,1.165400,1.165400,1.165100,1.165200
1236745920,1.165100,1.165100,1.164600,1.165000
1236745980,1.164800,1.164800,1.164700,1.164800
1236746040,1.164700,1.164800,1.164700,1.164800
1236746100,1.164700,1.164800,1.164700,1.164800
1236746160,1.164700,1.164700,1.164500,1.164500
1236746220,1.164600,1.164700,1.164500,1.164600
1236746280,1.164700,1.164700,1.164500,1.164500
1236746340,1.164700,1.165300,1.164600,1.165300
1236746400,1.165200,1.165200,1.165000,1.165000
1236746460,1.165100,1.165900,1.164900,1.165100
1236746520,1.165000,1.165100,1.164700,1.164800
1236746580,1.164900,1.165000,1.164500,1.164600
1236746640,1.164500,1.164900,1.164300,1.164900
1236746700,1.164800,1.164800,1.164300,1.164300
1236746760,1.164200,1.164900,1.163900,1.164600
1236746820,1.164700,1.165000,1.164400,1.164600
1236746880,1.164400,1.164600,1.164300,1.164400
1236746940,1.164100,1.164400,1.164100,1.164400
1236747000,1.164500,1.164700,1.164500,1.164600
1236747060,1.164600,1.164700,1.164300,1.164500
1236747120,1.164600,1.164800,1.164600,1.164800
1236747180,1.164900,1.165100,1.164800,1.165100
1236747240,1.165200,1.165600,1.165200,1.165400
1236747300,1.165500,1.165500,1.165200,1.165400
1236747360,1.165400,1.165500,1.165400,1.165500
1236747420,1.165500,1.165900,1.165500,1.165900
1236747480,1.165800,1.165800,1.165100,1.165300
1236747540,1.165400,1.165600,1.165400,1.165600
1236747600,1.165600,1.165800,1.165600,1.165800
1236747660,1.165800,1.166000,1.165300,1.165400
1236747720,1.165500,1.165500,1.165400,1.165500
1236747780,1.165200,1.165300,1.165000,1.165300
1236747840,1.165200,1.165300,1.165100,1.165200
1236747900,1.165200,1.165600,1.165200,1.165600
1236747960,1.165800,1.166000,1.165600,1.165700
1236748080,1.165600,1.165700,1.165500,1.165500
1236748140,1.165600,1.165900,1.165600,1.165600
1236748200,1.165700,1.165900,1.165500,1.165500
1236748260,1.165400,1.165400,1.164600,1.164600
1236748320,1.164700,1.164800,1.164400,1.164800
1236748380,1.165100,1.165100,1.164800,1.165000
1236748440,1.164900,1.164900,1.164800,1.164800
1236748500,1.164900,1.164900,1.164500,1.164500
1236748560,1.164600,1.164700,1.164500,1.164600
1236748620,1.164700,1.164700,1.164300,1.164300
1236748680,1.164400,1.164600,1.164400,1.164600
1236748740,1.164500,1.164500,1.163200,1.163400
1236748800,1.163500,1.164500,1.163400,1.164500
1236748860,1.164400,1.164400,1.163800,1.163900
1236748920,1.164200,1.164300,1.164100,1.164100
1236748980,1.164100,1.164300,1.163800,1.164100
1236749040,1.164000,1.164100,1.164000,1.164100
1236749100,1.164100,1.164200,1.164100,1.164100
1236749160,1.164200,1.164200,1.163900,1.164000
1236749220,1.164100,1.164300,1.163800,1.164000
1236749280,1.164000,1.164300,1.164000,1.164200
1236749340,1.163700,1.163800,1.163700,1.163800
1236749460,1.163900,1.164100,1.163900,1.164000
1236749700,1.163900,1.164000,1.163400,1.163600
1236749760,1.163700,1.163800,1.163100,1.163400
1236749820,1.163200,1.163400,1.163200,1.163400
1236749880,1.163300,1.163300,1.163100,1.163300
1236749940,1.163200,1.163200,1.162600,1.163100
1236750000,1.163000,1.163000,1.162800,1.162800
1236750060,1.163000,1.163000,1.162600,1.162600
1236750120,1.162400,1.162800,1.162400,1.162800
1236750180,1.162800,1.162800,1.162800,1.162800
1236750240,1.162900,1.162900,1.162800,1.162800
1236750300,1.162700,1.162800,1.162600,1.162700
1236750420,1.162800,1.162900,1.162700,1.162900
1236750480,1.163000,1.163400,1.163000,1.163300
1236750540,1.163400,1.163400,1.163200,1.163300
1236750600,1.163400,1.163400,1.163400,1.163400
1236750660,1.163400,1.163500,1.163400,1.163400
1236750720,1.163500,1.163500,1.163400,1.163400
1236750780,1.163500,1.163500,1.163500,1.163500
1236750840,1.163500,1.163500,1.163500,1.163500
