time,open,high,low,close
1464840000,0.987160,0.987370,0.987160,0.987200
1464840060,0.987170,0.987170,0.987100,0.987100
1464840120,0.987090,0.987350,0.987080,0.987110
1464840180,0.987090,0.987090,0.986990,0.987000
1464840240,0.986980,0.987150,0.986980,0.986980
1464840300,0.987000,0.987050,0.987000,0.987000
1464840360,0.987030,0.987090,0.987030,0.987090
1464840420,0.987080,0.987080,0.987030,0.987050
1464840480,0.987020,0.987030,0.987010,0.987020
1464840540,0.987000,0.987030,0.987000,0.987030
1464840600,0.987000,0.987000,0.987000,0.987000
1464840660,0.987030,0.987060,0.987030,0.987060
1464840720,0.987040,0.987080,0.987040,0.987080
1464840780,0.987070,0.987090,0.987060,0.987060
1464840840,0.987080,0.987150,0.987060,0.987140
1464840900,0.987160,0.987190,0.987090,0.987090
1464840960,0.987120,0.987120,0.986960,0.987020
1464841020,0.987000,0.987000,0.986870,0.986900
1464841080,0.986910,0.987060,0.986910,0.987060
1464841140,0.987050,0.987200,0.987050,0.987200
1464841200,0.987180,0.987330,0.987180,0.987330
1464841260,0.987320,0.987430,0.987270,0.987360
1464841320,0.987350,0.987480,0.987340,0.987450
1464841380,0.987440,0.987440,0.987380,0.987390
1464841440,0.987390,0.987440,0.987310,0.987310
1464841500,0.987310,0.987400,0.987280,0.987320
1464841560,0.987340,0.987360,0.987290,0.987310
1464841620,0.987300,0.987300,0.987270,0.987290
1464841680,0.987300,0.987350,0.987300,0.987320
1464841740,0.987330,0.987380,0.987320,0.987380
1464841800,0.987390,0.987400,0.987360,0.987370
1464841860,0.987390,0.987460,0.987370,0.987410
1464841920,0.987390,0.987390,0.987380,0.987380
1464841980,0.987360,0.987460,0.987360,0.987460
1464842040,0.987470,0.987480,0.987350,0.987380
1464842100,0.987410,0.987490,0.987370,0.987460
1464842160,0.987480,0.987500,0.987410,0.987410
1464842220,0.987440,0.987480,0.987380,0.987380
1464842280,0.987410,0.987460,0.987350,0.987460
1464842340,0.987480,0.987660,0.987460,0.987660
1464842400,0.987660,0.987660,0.987460,0.987510
1464842460,0.987460,0.987510,0.987460,0.987510
1464842520,0.987470,0.987560,0.987470,0.987510
1464842580,0.987480,0.987480,0.987460,0.987460
1464842640,0.987410,0.987490,0.987380,0.987380
1464842700,0.987400,0.987440,0.987400,0.987400
1464842760,0.987360,0.987380,0.987360,0.987380
1464842820,0.987400,0.987460,0.987360,0.987460
1464842880,0.987480,0.987680,0.987480,0.987680
1464842940,0.987660,0.987710,0.987560,0.987560
1464843000,0.987560,0.987560,0.987490,0.987490
1464843060,0.987510,0.987550,0.987500,0.987530
1464843120,0.987520,0.987520,0.987460,0.987460
1464843180,0.987480,0.987560,0.987460,0.987560
1464843240,0.987530,0.987560,0.987530,0.987560
1464843300,0.987590,0.987610,0.987560,0.987560
1464843360,0.987530,0.987560,0.987520,0.987560
1464843420,0.987550,0.987610,0.987520,0.987610
1464843480,0.987610,0.987610,0.987610,0.987610
1464843540,0.987550,0.987570,0.987450,0.987450
1464843600,0.987370,0.987370,0.987320,0.987350
1464843660,0.987370,0.987370,0.987220,0.987220
1464843720,0.987220,0.987270,0.987220,0.987220
1464843780,0.987250,0.987250,0.987220,0.987220
1464843840,0.987190,0.987270,0.987190,0.987270
1464843900,0.987240,0.987250,0.987200,0.987200
1464843960,0.987210,0.987210,0.987190,0.987190
1464844020,0.987170,0.987220,0.987170,0.987220
1464844080,0.987240,0.987250,0.987180,0.987190
1464844140,0.987180,0.987180,0.987110,0.987120
1464844200,0.987140,0.987200,0.987120,0.987200
1464844260,0.987180,0.987180,0.987180,0.987180
1464844320,0.987180,0.987220,0.987150,0.987220
1464844380,0.987200,0.987200,0.987100,0.987160
1464844440,0.987180,0.987180,0.987160,0.987170
1464844500,0.987210,0.987260,0.987160,0.987200
1464844560,0.987210,0.987240,0.987130,0.987130
1464844620,0.987150,0.987150,0.986920,0.986920
1464844680,0.986940,0.987010,0.986940,0.987000
1464844740,0.986990,0.987010,0.986920,0.986980
1464844800,0.987000,0.987030,0.986950,0.987030
1464844860,0.987010,0.987070,0.987010,0.987070
1464844920,0.987090,0.987090,0.986950,0.986950
1464844980,0.986970,0.987020,0.986970,0.987000
1464845040,0.986990,0.987060,0.986980,0.987030
1464845100,0.987050,0.987080,0.987020,0.987070
1464845160,0.987090,0.987090,0.987020,0.987040
1464845220,0.987030,0.987050,0.987020,0.987050
1464845280,0.987030,0.987050,0.986800,0.986830
1464845340,0.986850,0.986980,0.986800,0.986960
1464845400,0.986970,0.987010,0.986880,0.987010
1464845460,0.987030,0.987050,0.986960,0.986980
1464845520,0.986970,0.987080,0.986970,0.987080
1464845580,0.987080,0.987080,0.987000,0.987000
1464845640,0.987000,0.987030,0.986970,0.987000
1464845700,0.987020,0.987070,0.987010,0.987050
1464845760,0.987020,0.987020,0.986950,0.986950
1464845820,0.986960,0.987100,0.986960,0.987100
1464845880,0.987080,0.987080,0.987010,0.987030
1464845940,0.987040,0.987100,0.987040,0.987080
1464846000,0.987060,0.987060,0.986970,0.987010
1464846060,0.987010,0.987010,0.986970,0.986970
1464846120,0.986950,0.987050,0.986950,0.987050
1464846180,0.987120,0.987430,0.987060,0.987430
1464846240,0.987440,0.987440,0.987330,0.987360
1464846300,0.987340,0.987560,0.987310,0.987550
1464846360,0.987530,0.987530,0.987390,0.987390
1464846420,0.987410,0.987430,0.987360,0.987400
1464846480,0.987380,0.987590,0.987360,0.987590
1464846540,0.987570,0.987570,0.987500,0.987540
1464846600,0.987520,0.987540,0.987500,0.987540
1464846660,0.987510,0.987510,0.987440,0.987490
1464846720,0.987480,0.987490,0.987350,0.987420
1464846780,0.987430,0.987470,0.987430,0.987450
1464846840,0.987460,0.987500,0.987450,0.987480
1464846900,0.987490,0.987510,0.987390,0.987400
1464846960,0.987410,0.987430,0.987390,0.987410
1464847020,0.987430,0.987430,0.987320,0.987330
1464847080,0.987310,0.987320,0.987140,0.987210
1464847140,0.987200,0.987220,0.987170,0.987170
1464847200,0.987190,0.987620,0.987180,0.987620
1464847260,0.987610,0.987650,0.987590,0.987640
1464847320,0.987630,0.987660,0.987600,0.987610
1464847380,0.987600,0.987660,0.987600,0.987630
1464847440,0.987620,0.987640,0.987420,0.987580
1464847500,0.987550,0.987550,0.987390,0.987400
1464847560,0.987420,0.987420,0.987380,0.987410
1464847620,0.987400,0.987500,0.987400,0.987500
1464847680,0.987510,0.987690,0.987510,0.987650
1464847740,0.987620,0.987640,0.987600,0.987620
1464847800,0.987600,0.987620,0.987550,0.987570
1464847860,0.987580,0.987670,0.987580,0.987670
1464847920,0.987680,0.987850,0.987680,0.987810
1464847980,0.987830,0.987840,0.987730,0.987780
1464848040,0.987790,0.987870,0.987790,0.987860
1464848100,0.987850,0.987860,0.987700,0.987700
1464848160,0.987710,0.987720,0.987510,0.987560
1464848220,0.987580,0.987650,0.987580,0.987650
1464848280,0.987630,0.987800,0.987600,0.987780
1464848340,0.987750,0.987950,0.987700,0.987850
1464848400,0.987850,0.987910,0.987850,0.987880
1464848460,0.987870,0.987870,0.987690,0.987730
1464848520,0.987750,0.987990,0.987710,0.987950
1464848580,0.987950,0.987950,0.987840,0.987940
1464848640,0.987960,0.987960,0.987700,0.987710
1464848700,0.987690,0.987750,0.987650,0.987650
1464848760,0.987640,0.987640,0.987590,0.987610
1464848820,0.987630,0.987690,0.987600,0.987600
1464848880,0.987580,0.987640,0.987560,0.987600
1464848940,0.987620,0.987660,0.987500,0.987510
1464849000,0.987510,0.987510,0.987370,0.987430
1464849060,0.987450,0.987540,0.987400,0.987450
1464849120,0.987450,0.987480,0.987410,0.987480
1464849180,0.987490,0.987550,0.987490,0.987530
1464849240,0.987540,0.987540,0.987500,0.987530
1464849300,0.987540,0.987570,0.987510,0.987550
1464849360,0.987560,0.987860,0.987520,0.987840
1464849420,0.987820,0.988020,0.987820,0.987920
1464849480,0.987920,0.987970,0.987830,0.987960
1464849540,0.987960,0.988210,0.987960,0.988100
1464849600,0.988110,0.988110,0.988030,0.988040
1464849660,0.988060,0.988110,0.988050,0.988050
1464849720,0.988040,0.988110,0.988040,0.988070
1464849780,0.988060,0.988080,0.987850,0.987860
1464849840,0.987860,0.987900,0.987610,0.987710
1464849900,0.987640,0.987650,0.987600,0.987650
1464849960,0.987650,0.987650,0.987150,0.987190
1464850020,0.987190,0.987350,0.987030,0.987310
1464850080,0.987320,0.987450,0.987280,0.987280
1464850140,0.987250,0.987460,0.987250,0.987410
1464850200,0.987410,0.987520,0.987370,0.987510
1464850260,0.987510,0.987510,0.987390,0.987390
1464850320,0.987410,0.987700,0.987410,0.987700
1464850380,0.987730,0.987980,0.987730,0.987870
1464850440,0.987850,0.987880,0.987820,0.987880
1464850500,0.987900,0.988000,0.987900,0.987980
1464850560,0.987980,0.988000,0.987810,0.987820
1464850620,0.987840,0.987870,0.987790,0.987810
1464850680,0.987830,0.987920,0.987810,0.987810
1464850740,0.987830,0.987970,0.987830,0.987890
1464850800,0.987920,0.988010,0.987880,0.987980
1464850860,0.988000,0.988190,0.987910,0.987940
1464850920,0.987950,0.987960,0.987780,0.987810
1464850980,0.987830,0.987880,0.987810,0.987840
