time,open,high,low,close
1498708800,0.765900,0.765900,0.765890,0.765900
1498708860,0.765990,0.765990,0.765990,0.765990
1498708920,0.765990,0.766000,0.765900,0.765900
1498708980,0.765910,0.765910,0.765900,0.765910
1498709040,0.765900,0.765900,0.765880,0.765900
1498709100,0.765900,0.765900,0.765900,0.765900
1498709160,0.765890,0.765890,0.765870,0.765890
1498709220,0.765890,0.765890,0.765880,0.765880
1498709280,0.765890,0.765890,0.765890,0.765890
1498709340,0.765910,0.765910,0.765870,0.765870
1498709400,0.765860,0.765860,0.765780,0.765810
1498709460,0.765800,0.765800,0.765790,0.765790
1498709520,0.765770,0.765770,0.765710,0.765750
1498709580,0.765740,0.765820,0.765680,0.765760
1498709640,0.765770,0.765780,0.765750,0.765780
1498709700,0.765770,0.765770,0.765750,0.765770
1498709760,0.765750,0.765770,0.765710,0.765710
1498709820,0.765710,0.765720,0.765670,0.765690
1498709880,0.765700,0.765770,0.765700,0.765750
1498709940,0.765730,0.765730,0.765690,0.765700
1498710000,0.765690,0.765770,0.765690,0.765760
1498710060,0.765750,0.765760,0.765740,0.765750
1498710120,0.765750,0.765760,0.765740,0.765740
1498710180,0.765750,0.765750,0.765740,0.765750
1498710240,0.765750,0.765780,0.765750,0.765760
1498710300,0.765760,0.765780,0.765750,0.765780
1498710360,0.765790,0.765810,0.765780,0.765810
1498710420,0.765800,0.765800,0.765800,0.765800
1498710480,0.765770,0.765790,0.765770,0.765790
1498710540,0.765760,0.765780,0.765670,0.765670
1498710600,0.765680,0.765690,0.765640,0.765680
1498710660,0.765670,0.765790,0.765670,0.765790
1498710720,0.765780,0.765780,0.765590,0.765590
1498710780,0.765630,0.765650,0.765490,0.765490
1498710840,0.765490,0.765560,0.765430,0.765460
1498710900,0.765460,0.765560,0.765410,0.765410
1498710960,0.765420,0.765430,0.765400,0.765410
1498711020,0.765400,0.765410,0.765400,0.765410
1498711080,0.765410,0.765410,0.765390,0.765390
1498711140,0.765390,0.765500,0.765300,0.765400
1498711200,0.765400,0.765400,0.765360,0.765390
1498711260,0.765390,0.765390,0.765300,0.765300
1498711320,0.765290,0.765380,0.765270,0.765380
1498711380,0.765380,0.765400,0.765350,0.765380
1498711440,0.765390,0.765390,0.765380,0.765380
1498711500,0.765370,0.765370,0.765350,0.765370
1498711560,0.765370,0.765490,0.765340,0.765450
1498711620,0.765490,0.765580,0.765470,0.765580
1498711680,0.765570,0.765580,0.765500,0.765560
1498711740,0.765550,0.765550,0.765480,0.765490
1498711800,0.765500,0.765510,0.765450,0.765460
1498711860,0.765450,0.765580,0.765420,0.765540
