time,open,high,low,close
1498708800,0.957860,0.957890,0.957860,0.957890
1498708860,0.957880,0.957880,0.957810,0.957810
1498708920,0.957830,0.957860,0.957830,0.957860
1498708980,0.957840,0.957840,0.957780,0.957780
1498709040,0.957760,0.957760,0.957680,0.957700
1498709100,0.957710,0.957770,0.957710,0.957740
1498709160,0.957780,0.957780,0.957720,0.957730
1498709220,0.957740,0.957870,0.957740,0.957870
1498709280,0.957840,0.957870,0.957820,0.957860
1498709340,0.957880,0.957930,0.957880,0.957930
1498709400,0.957940,0.957970,0.957900,0.957900
1498709460,0.957880,0.957890,0.957880,0.957890
1498709520,0.957870,0.957900,0.957870,0.957900
1498709580,0.957890,0.957910,0.957890,0.957910
1498709640,0.957910,0.957930,0.957900,0.957900
1498709700,0.957890,0.957920,0.957890,0.957920
1498709760,0.957900,0.957900,0.957890,0.957890
1498709820,0.957880,0.957880,0.957870,0.957870
1498709880,0.957850,0.957850,0.957810,0.957810
1498709940,0.957820,0.957870,0.957820,0.957840
1498710000,0.957840,0.957850,0.957830,0.957850
1498710060,0.957850,0.957860,0.957840,0.957860
1498710120,0.957850,0.957850,0.957850,0.957850
1498710180,0.957850,0.957870,0.957850,0.957870
1498710240,0.957870,0.957910,0.957870,0.957910
1498710300,0.957900,0.957900,0.957900,0.957900
1498710360,0.957900,0.957900,0.957860,0.957860
1498710420,0.957850,0.957850,0.957850,0.957850
1498710480,0.957860,0.957870,0.957850,0.957870
1498710540,0.957870,0.957900,0.957860,0.957870
1498710600,0.957890,0.957920,0.957880,0.957880
1498710660,0.957880,0.957880,0.957880,0.957880
1498710720,0.957950,0.958270,0.957950,0.958220
1498710780,0.958180,0.958260,0.958180,0.958250
1498710840,0.958240,0.958240,0.958200,0.958200
1498710900,0.958190,0.958290,0.958190,0.958290
1498710960,0.958300,0.958350,0.958260,0.958350
1498711020,0.958340,0.958380,0.958340,0.958370
1498711080,0.958370,0.958380,0.958330,0.958380
1498711140,0.958380,0.958470,0.958360,0.958440
1498711200,0.958440,0.958630,0.958380,0.958510
1498711260,0.958490,0.958560,0.958470,0.958470
1498711320,0.958450,0.958520,0.958450,0.958490
1498711380,0.958460,0.958540,0.958450,0.958540
1498711440,0.958540,0.958540,0.958460,0.958520
1498711500,0.958510,0.958510,0.958440,0.958440
1498711560,0.958450,0.958460,0.958450,0.958460
1498711620,0.958440,0.958440,0.958370,0.958370
1498711680,0.958360,0.958370,0.958310,0.958340
1498711740,0.958330,0.958340,0.958240,0.958240
1498711800,0.958240,0.958270,0.958220,0.958220
1498711860,0.958220,0.958220,0.958150,0.958170
1498711920,0.958190,0.958190,0.958080,0.958100
1498711980,0.958100,0.958100,0.958040,0.958070
