time,open,high,low,close
1052712060,1.157600,1.157700,1.157600,1.157600
1052712120,1.157500,1.157500,1.157500,1.157500
1052712360,1.157600,1.157600,1.157500,1.157600
1052712420,1.157500,1.157600,1.157500,1.157600
1052712480,1.157700,1.157700,1.157600,1.157700
1052712540,1.157600,1.157600,1.157600,1.157600
1052712600,1.157700,1.157700,1.157600,1.157700
1052712660,1.157600,1.157700,1.157600,1.157600
1052712720,1.157700,1.157700,1.157600,1.157600
1052712840,1.157500,1.157600,1.157400,1.157500
1052712900,1.157400,1.157500,1.157400,1.157500
1052712960,1.157600,1.157600,1.157500,1.157500
1052713020,1.157600,1.157700,1.157600,1.157700
1052713200,1.157600,1.157700,1.157600,1.157700
1052713260,1.157600,1.157700,1.157500,1.157600
1052713320,1.157500,1.157600,1.157500,1.157600
1052713380,1.157700,1.157700,1.157700,1.157700
1052713440,1.157600,1.157700,1.157600,1.157700
1052713500,1.157600,1.157700,1.157600,1.157700
1052713620,1.157600,1.157600,1.157600,1.157600
1052713680,1.157700,1.157700,1.157600,1.157600
1052713740,1.157700,1.157700,1.157700,1.157700
1052713920,1.157600,1.157600,1.157600,1.157600
1052713980,1.157700,1.157700,1.157600,1.157600
1052714100,1.157500,1.157600,1.157500,1.157600
1052714160,1.157500,1.157700,1.157500,1.157600
1052714220,1.157700,1.157800,1.157700,1.157800
1052714340,1.157700,1.157700,1.157500,1.157500
1052714400,1.157600,1.157700,1.157500,1.157500
1052714460,1.157600,1.157600,1.157300,1.157300
1052714520,1.157200,1.157300,1.157100,1.157100
1052714580,1.157000,1.157000,1.156900,1.156900
1052714640,1.156800,1.156900,1.156800,1.156900
1052714700,1.156800,1.156800,1.156800,1.156800
1052714820,1.156700,1.156800,1.156500,1.156500
1052714880,1.156400,1.156500,1.156300,1.156300
1052714940,1.156400,1.156500,1.156400,1.156400
1052715000,1.156300,1.156300,1.156300,1.156300
1052715120,1.156500,1.156600,1.156500,1.156600
1052715360,1.156800,1.156800,1.156600,1.156700
1052715420,1.156800,1.156800,1.156600,1.156800
1052715480,1.156700,1.156800,1.156600,1.156600
1052715540,1.156500,1.156600,1.156500,1.156600
1052715600,1.156400,1.156600,1.156400,1.156400
1052715660,1.156300,1.156300,1.156100,1.156200
1052715780,1.156300,1.156400,1.156300,1.156300
1052715840,1.156200,1.156300,1.156200,1.156300
1052715900,1.156200,1.156300,1.156200,1.156300
1052715960,1.156400,1.156400,1.156300,1.156300
1052716020,1.156400,1.156400,1.156200,1.156200
1052716080,1.156300,1.156300,1.156200,1.156200
1052716140,1.156300,1.156300,1.156300,1.156300
1052716200,1.156200,1.156300,1.156100,1.156200
1052716320,1.156100,1.156200,1.155900,1.156100
1052716380,1.156000,1.156100,1.156000,1.156100
1052716500,1.156200,1.156200,1.156200,1.156200
1052716560,1.156300,1.156400,1.156300,1.156400
1052716620,1.156300,1.156400,1.156200,1.156400
1052716680,1.156300,1.156400,1.156300,1.156400
1052716740,1.156300,1.156300,1.156300,1.156300
1052716800,1.156400,1.156400,1.156400,1.156400
1052717100,1.156600,1.156600,1.156400,1.156500
1052717160,1.156400,1.156400,1.156300,1.156300
1052717220,1.156200,1.156300,1.156100,1.156300
1052717280,1.156400,1.156400,1.156400,1.156400
1052717460,1.156600,1.156600,1.156400,1.156600
1052717520,1.156700,1.156900,1.156600,1.156600
1052717580,1.156700,1.156900,1.156600,1.156800
1052717640,1.156600,1.156600,1.156600,1.156600
1052718060,1.156500,1.156600,1.156400,1.156400
1052718120,1.156600,1.156600,1.156400,1.156400
1052718180,1.156300,1.156400,1.156200,1.156200
1052718240,1.156300,1.156300,1.156200,1.156300
1052718360,1.156200,1.156300,1.156200,1.156200
1052718420,1.156100,1.156200,1.156000,1.156000
1052718540,1.156000,1.156100,1.156000,1.156100
1052718660,1.156200,1.156200,1.156000,1.156000
1052718720,1.156100,1.156300,1.156100,1.156300
1052718780,1.156400,1.156400,1.156200,1.156400
1052718900,1.156500,1.156600,1.156500,1.156600
1052719020,1.156700,1.156700,1.156600,1.156600
1052719080,1.156500,1.156600,1.156500,1.156600
1052719200,1.156700,1.157000,1.156700,1.156900
1052719320,1.157000,1.157000,1.156700,1.156700
1052719380,1.156600,1.156800,1.156600,1.156800
1052719440,1.156900,1.156900,1.156800,1.156800
1052719500,1.156700,1.156800,1.156700,1.156800
1052719560,1.156900,1.156900,1.156800,1.156900
1052719620,1.156800,1.156800,1.156800,1.156800
1052719680,1.156700,1.156800,1.156700,1.156800
1052719740,1.156700,1.156800,1.156600,1.156800
1052719800,1.156700,1.156800,1.156600,1.156800
1052719860,1.156900,1.157100,1.156900,1.157000
1052719920,1.156900,1.156900,1.156800,1.156900
1052719980,1.157000,1.157100,1.156900,1.157000
1052720040,1.157100,1.157100,1.157000,1.157000
1052720160,1.156900,1.156900,1.156800,1.156800
1052720220,1.156700,1.156700,1.156700,1.156700
1052720280,1.156800,1.156800,1.156600,1.156800
1052720340,1.156600,1.156600,1.156300,1.156300
1052720400,1.156500,1.156500,1.156200,1.156300
1052720460,1.156200,1.156200,1.156100,1.156100
1052720520,1.156200,1.156300,1.156000,1.156000
1052720580,1.156100,1.156100,1.156000,1.156000
1052720640,1.156100,1.156200,1.156100,1.156200
1052720700,1.156100,1.156300,1.156100,1.156200
1052720820,1.156300,1.156300,1.156300,1.156300
1052720880,1.156400,1.156500,1.156400,1.156500
1052720940,1.156400,1.156500,1.156300,1.156400
1052721000,1.156500,1.156500,1.156300,1.156400
1052721060,1.156300,1.156300,1.156100,1.156100
1052721120,1.156200,1.156700,1.156000,1.156700
1052721180,1.156800,1.156800,1.156700,1.156700
1052721240,1.156800,1.156800,1.156500,1.156500
1052721300,1.156300,1.156500,1.156300,1.156400
1052721420,1.156300,1.156400,1.156300,1.156300
1052721480,1.156400,1.156500,1.156400,1.156500
1052721540,1.156600,1.156700,1.156500,1.156600
1052721600,1.156500,1.156800,1.156500,1.156800
1052721660,1.156900,1.156900,1.156900,1.156900
1052721720,1.157000,1.157000,1.156800,1.156900
1052721780,1.157000,1.157000,1.156900,1.156900
1052721840,1.156800,1.156800,1.156700,1.156700
1052721900,1.156600,1.156600,1.156500,1.156500
1052721960,1.156600,1.156700,1.156500,1.156500
1052722020,1.156600,1.156700,1.156600,1.156700
1052722080,1.156800,1.156900,1.156800,1.156900
1052722140,1.156800,1.156900,1.156800,1.156800
1052722200,1.156900,1.156900,1.156700,1.156700
1052722260,1.156800,1.156900,1.156700,1.156800
1052722320,1.156900,1.156900,1.156800,1.156900
1052722380,1.157000,1.157000,1.156900,1.157000
1052722440,1.156900,1.157200,1.156900,1.157200
1052722500,1.157100,1.157100,1.157000,1.157000
1052722560,1.157100,1.157200,1.157000,1.157000
1052722620,1.157100,1.157100,1.157000,1.157000
1052722740,1.157200,1.157200,1.157000,1.157100
1052722800,1.157200,1.157200,1.157000,1.157200
1052722860,1.157000,1.157200,1.157000,1.157000
1052722920,1.156900,1.157000,1.156700,1.156800
1052722980,1.156700,1.157000,1.156500,1.157000
1052723040,1.156900,1.157300,1.156900,1.157200
1052723100,1.157100,1.157100,1.156900,1.156900
1052723160,1.157000,1.157000,1.156800,1.156800
1052723220,1.156900,1.157000,1.156900,1.156900
1052723280,1.157000,1.157200,1.156900,1.157100
1052723340,1.157200,1.157200,1.157200,1.157200
1052723400,1.157300,1.157400,1.157200,1.157300
1052723460,1.157400,1.157700,1.157400,1.157600
1052723520,1.157500,1.157900,1.157500,1.157900
1052723580,1.157700,1.157900,1.157700,1.157900
1052723640,1.157700,1.157900,1.157700,1.157900
1052723700,1.158000,1.158000,1.157700,1.157900
1052723760,1.157800,1.157800,1.157700,1.157800
1052723820,1.157900,1.158200,1.157900,1.158200
1052723880,1.158300,1.159300,1.158300,1.159000
1052723940,1.159100,1.159400,1.159000,1.159200
1052724000,1.159300,1.159800,1.159300,1.159800
1052724060,1.159900,1.160000,1.159500,1.159600
1052724120,1.159500,1.159700,1.159500,1.159600
1052724180,1.159700,1.159800,1.159600,1.159600
1052724240,1.159500,1.159500,1.159100,1.159200
1052724300,1.159300,1.159400,1.159300,1.159400
1052724360,1.159500,1.160100,1.159500,1.159900
1052724420,1.159800,1.159900,1.159700,1.159900
1052724480,1.160100,1.160400,1.159900,1.159900
1052724540,1.159800,1.159800,1.159400,1.159400
1052724600,1.159500,1.159700,1.159500,1.159600
1052724660,1.159500,1.159500,1.159000,1.159100
1052724720,1.159000,1.159000,1.158700,1.158800
