time,open,high,low,close
1052712000,0.719900,0.720000,0.719900,0.719900
1052712060,0.720000,0.720100,0.719900,0.719900
1052712120,0.719800,0.719800,0.719800,0.719800
1052712240,0.719900,0.719900,0.719800,0.719800
1052712360,0.719900,0.719900,0.719800,0.719900
1052712420,0.719800,0.719900,0.719800,0.719900
1052712480,0.720000,0.720000,0.719900,0.720000
1052712540,0.719900,0.720000,0.719900,0.719900
1052712600,0.720000,0.720100,0.719900,0.720100
1052712660,0.720000,0.720200,0.720000,0.720100
1052712720,0.720200,0.720200,0.720100,0.720100
1052712840,0.720000,0.720000,0.719900,0.719900
1052712900,0.720000,0.720000,0.719900,0.720000
1052712960,0.719900,0.720100,0.719900,0.720000
1052713020,0.720100,0.720100,0.720000,0.720100
1052713200,0.720000,0.720100,0.720000,0.720100
1052713260,0.720000,0.720100,0.720000,0.720100
1052713320,0.720000,0.720100,0.719900,0.720100
1052713440,0.720200,0.720200,0.720100,0.720100
1052713500,0.720000,0.720100,0.720000,0.720100
1052713680,0.720000,0.720200,0.720000,0.720100
1052713800,0.720200,0.720200,0.720100,0.720100
1052713860,0.720200,0.720200,0.720000,0.720000
1052713920,0.720100,0.720100,0.720100,0.720100
1052713980,0.720200,0.720200,0.720200,0.720200
1052714040,0.720100,0.720200,0.720100,0.720200
1052714100,0.720100,0.720100,0.720100,0.720100
1052714160,0.720200,0.720200,0.720100,0.720200
1052714220,0.720100,0.720200,0.720100,0.720100
1052714280,0.720200,0.720200,0.720100,0.720100
1052714340,0.720000,0.720000,0.720000,0.720000
1052714400,0.719900,0.720000,0.719900,0.719900
1052714460,0.720000,0.720000,0.719800,0.719900
1052714520,0.719800,0.719900,0.719800,0.719800
1052714580,0.719900,0.719900,0.719700,0.719700
1052714700,0.719800,0.719800,0.719800,0.719800
1052714760,0.719700,0.719800,0.719700,0.719700
1052714820,0.719600,0.719700,0.719500,0.719500
1052714880,0.719600,0.719600,0.719500,0.719600
1052714940,0.719700,0.719700,0.719500,0.719500
1052715060,0.719600,0.719700,0.719500,0.719600
1052715120,0.719700,0.719700,0.719500,0.719600
1052715180,0.719700,0.719700,0.719700,0.719700
1052715360,0.719600,0.719800,0.719600,0.719600
1052715420,0.719700,0.719700,0.719600,0.719700
1052715480,0.719600,0.719600,0.719600,0.719600
1052715540,0.719500,0.719500,0.719500,0.719500
1052715600,0.719400,0.719400,0.719400,0.719400
1052715660,0.719300,0.719400,0.719300,0.719300
1052715720,0.719400,0.719400,0.719400,0.719400
