time,open,high,low,close
1074661200,107.150000,107.170000,107.140000,107.140000
1074661260,107.150000,107.160000,107.140000,107.160000
1074661320,107.160000,107.170000,107.150000,107.170000
1074661380,107.170000,107.200000,107.170000,107.170000
1074661440,107.170000,107.180000,107.140000,107.180000
1074661500,107.180000,107.200000,107.160000,107.200000
1074661560,107.200000,107.200000,107.160000,107.170000
1074661620,107.170000,107.170000,107.150000,107.150000
1074661680,107.150000,107.160000,107.150000,107.160000
1074661740,107.160000,107.180000,107.160000,107.180000
1074661800,107.180000,107.180000,107.160000,107.160000
1074661860,107.170000,107.180000,107.160000,107.170000
1074661920,107.170000,107.180000,107.160000,107.170000
1074661980,107.170000,107.180000,107.170000,107.180000
1074662040,107.180000,107.180000,107.170000,107.170000
1074662100,107.170000,107.170000,107.170000,107.170000
1074662160,107.170000,107.190000,107.170000,107.180000
1074662220,107.180000,107.190000,107.170000,107.190000
1074662280,107.190000,107.190000,107.180000,107.190000
1074662340,107.190000,107.200000,107.190000,107.200000
1074662400,107.200000,107.220000,107.200000,107.210000
1074662460,107.210000,107.210000,107.200000,107.200000
1074662520,107.200000,107.210000,107.200000,107.210000
1074662580,107.210000,107.210000,107.200000,107.200000
1074662640,107.200000,107.200000,107.200000,107.200000
1074662700,107.200000,107.200000,107.190000,107.190000
1074662760,107.190000,107.200000,107.190000,107.200000
1074662820,107.200000,107.200000,107.190000,107.190000
1074662880,107.200000,107.210000,107.200000,107.200000
1074662940,107.200000,107.200000,107.200000,107.200000
1074663000,107.200000,107.200000,107.200000,107.200000
1074663060,107.200000,107.210000,107.190000,107.190000
1074663120,107.190000,107.200000,107.190000,107.200000
1074663180,107.200000,107.210000,107.200000,107.200000
1074663240,107.200000,107.200000,107.190000,107.200000
1074663300,107.200000,107.210000,107.200000,107.210000
1074663360,107.210000,107.210000,107.210000,107.210000
1074663420,107.210000,107.210000,107.200000,107.200000
1074663480,107.200000,107.200000,107.190000,107.190000
1074663540,107.190000,107.200000,107.190000,107.200000
1074663600,107.200000,107.210000,107.190000,107.210000
1074663660,107.200000,107.210000,107.190000,107.200000
1074663720,107.200000,107.200000,107.190000,107.190000
1074663780,107.190000,107.200000,107.190000,107.200000
1074663840,107.200000,107.220000,107.200000,107.210000
1074663900,107.210000,107.220000,107.210000,107.210000
1074663960,107.210000,107.220000,107.210000,107.220000
1074664020,107.220000,107.240000,107.210000,107.240000
1074664080,107.240000,107.250000,107.220000,107.240000
1074664140,107.240000,107.260000,107.230000,107.260000
1074664200,107.260000,107.260000,107.240000,107.250000
1074664260,107.250000,107.250000,107.240000,107.240000
1074664320,107.240000,107.260000,107.240000,107.260000
1074664380,107.260000,107.260000,107.250000,107.250000
1074664440,107.250000,107.270000,107.250000,107.270000
1074664500,107.270000,107.290000,107.270000,107.270000
1074664560,107.270000,107.280000,107.260000,107.280000
1074664620,107.280000,107.290000,107.270000,107.270000
1074664680,107.280000,107.290000,107.250000,107.250000
1074664740,107.250000,107.260000,107.230000,107.230000
1074664800,107.230000,107.250000,107.220000,107.240000
1074664860,107.260000,107.280000,107.250000,107.270000
1074664920,107.260000,107.280000,107.260000,107.280000
1074664980,107.280000,107.290000,107.270000,107.280000
1074665040,107.280000,107.280000,107.260000,107.270000
1074665100,107.280000,107.340000,107.270000,107.310000
1074665160,107.310000,107.320000,107.280000,107.280000
1074665220,107.280000,107.310000,107.280000,107.280000
1074665280,107.290000,107.300000,107.270000,107.280000
1074665340,107.280000,107.300000,107.280000,107.280000
1074665400,107.280000,107.280000,107.260000,107.280000
1074665460,107.280000,107.280000,107.250000,107.260000
1074665520,107.260000,107.270000,107.250000,107.270000
1074665580,107.270000,107.290000,107.240000,107.260000
1074665640,107.260000,107.270000,107.260000,107.260000
1074665700,107.260000,107.260000,107.260000,107.260000
1074665760,107.260000,107.270000,107.240000,107.260000
1074665820,107.260000,107.260000,107.220000,107.250000
1074665880,107.250000,107.250000,107.230000,107.240000
1074665940,107.240000,107.240000,107.210000,107.210000
1074666000,107.210000,107.220000,107.200000,107.220000
