time,open,high,low,close
1074661200,0.770100,0.770100,0.769700,0.769800
1074661260,0.769800,0.769900,0.769800,0.769900
1074661320,0.769900,0.770000,0.769700,0.769900
1074661380,0.769900,0.770400,0.769800,0.770100
1074661440,0.770100,0.770500,0.770000,0.770400
1074661500,0.770300,0.770300,0.770100,0.770200
1074661560,0.770200,0.770200,0.770100,0.770100
1074661620,0.770100,0.770300,0.770100,0.770300
1074661680,0.770300,0.770600,0.770300,0.770600
1074661740,0.770600,0.770600,0.770300,0.770500
1074661800,0.770500,0.770700,0.770400,0.770400
1074661860,0.770400,0.770500,0.770400,0.770400
1074661920,0.770400,0.770400,0.770200,0.770200
1074661980,0.770200,0.770300,0.770200,0.770300
1074662040,0.770200,0.770300,0.770200,0.770200
1074662100,0.770300,0.770300,0.770000,0.770000
1074662160,0.770000,0.770200,0.770000,0.770100
1074662220,0.770100,0.770200,0.770100,0.770200
1074662280,0.770200,0.770300,0.770200,0.770300
1074662340,0.770300,0.770400,0.770300,0.770300
1074662400,0.770300,0.770300,0.770100,0.770200
1074662460,0.770200,0.770300,0.770100,0.770100
1074662520,0.770100,0.770100,0.769900,0.769900
1074662580,0.769900,0.770000,0.769900,0.770000
1074662640,0.770000,0.770100,0.769900,0.770000
1074662700,0.770000,0.770000,0.769900,0.770000
1074662760,0.770000,0.770000,0.770000,0.770000
1074662820,0.770000,0.770000,0.769900,0.770000
1074662880,0.770000,0.770000,0.769700,0.769900
1074662940,0.769900,0.769900,0.769800,0.769900
1074663000,0.769900,0.769900,0.769800,0.769800
1074663060,0.769800,0.769800,0.769700,0.769700
1074663120,0.769700,0.769900,0.769700,0.769900
1074663180,0.769900,0.769900,0.769900,0.769900
1074663240,0.769900,0.769900,0.769900,0.769900
1074663300,0.769900,0.770000,0.769900,0.769900
1074663360,0.769900,0.770100,0.769900,0.770100
1074663420,0.770100,0.770200,0.770000,0.770200
1074663480,0.770200,0.770200,0.770200,0.770200
1074663540,0.770200,0.770200,0.770100,0.770100
1074663600,0.770100,0.770400,0.770100,0.770400
1074663660,0.770400,0.770400,0.770100,0.770100
1074663720,0.770200,0.770300,0.770100,0.770300
1074663780,0.770400,0.770400,0.770100,0.770300
1074663840,0.770300,0.770600,0.770300,0.770600
1074663900,0.770600,0.770700,0.770500,0.770600
1074663960,0.770600,0.770600,0.770300,0.770400
1074664020,0.770400,0.770400,0.769800,0.769900
1074664080,0.770000,0.770100,0.769800,0.770000
1074664140,0.770000,0.770200,0.769900,0.770000
1074664200,0.770000,0.770500,0.770000,0.770500
1074664260,0.770400,0.770500,0.770400,0.770500
1074664320,0.770500,0.770500,0.770400,0.770500
1074664380,0.770500,0.770500,0.770500,0.770500
1074664440,0.770500,0.770500,0.770000,0.770100
1074664500,0.770100,0.770100,0.769800,0.769900
1074664560,0.770000,0.770000,0.769900,0.770000
1074664620,0.770000,0.770000,0.769500,0.769700
1074664680,0.769700,0.769700,0.769100,0.769100
1074664740,0.769100,0.769600,0.769100,0.769600
1074664800,0.769600,0.769700,0.769600,0.769600
1074664860,0.769500,0.769500,0.769100,0.769100
1074664920,0.769100,0.769400,0.769100,0.769200
1074664980,0.769200,0.769400,0.769000,0.769200
1074665040,0.769200,0.769300,0.769200,0.769200
1074665100,0.769200,0.769200,0.768600,0.768800
1074665160,0.768900,0.768900,0.768600,0.768900
1074665220,0.768900,0.769200,0.768900,0.769200
1074665280,0.769200,0.769400,0.769100,0.769300
1074665340,0.769300,0.769300,0.769200,0.769200
1074665400,0.769300,0.769500,0.769300,0.769500
1074665460,0.769500,0.769700,0.769400,0.769700
1074665520,0.769700,0.769800,0.769500,0.769500
1074665580,0.769500,0.769700,0.769500,0.769700
1074665640,0.769700,0.769700,0.769500,0.769500
1074665700,0.769500,0.769700,0.769500,0.769500
