time,open,high,low,close
1074661200,1.244000,1.244300,1.244000,1.244300
1074661260,1.244300,1.244500,1.244300,1.244500
1074661320,1.244500,1.244900,1.244100,1.244900
1074661380,1.244900,1.245300,1.244900,1.244900
1074661440,1.244900,1.245300,1.244700,1.245300
1074661500,1.245300,1.245400,1.244900,1.245200
1074661560,1.245200,1.245200,1.244900,1.244900
1074661620,1.244900,1.244900,1.244500,1.244500
1074661680,1.244300,1.244500,1.244300,1.244300
1074661740,1.244300,1.244500,1.244300,1.244500
1074661800,1.244500,1.244700,1.244300,1.244500
1074661860,1.244900,1.244900,1.244700,1.244900
1074661920,1.244900,1.245200,1.244700,1.244900
1074661980,1.245100,1.245100,1.244900,1.244900
1074662040,1.244900,1.245100,1.244900,1.244900
1074662100,1.244900,1.245100,1.244700,1.244700
1074662160,1.244800,1.244900,1.244700,1.244700
1074662220,1.244700,1.244900,1.244700,1.244700
1074662280,1.244700,1.244900,1.244500,1.244500
1074662340,1.244500,1.244800,1.244300,1.244700
1074662400,1.244700,1.245100,1.244700,1.244900
1074662460,1.244900,1.245400,1.244700,1.245100
1074662520,1.245100,1.245200,1.245100,1.245200
1074662580,1.245200,1.245200,1.244900,1.244900
1074662640,1.244900,1.245100,1.244900,1.244900
1074662700,1.244900,1.245300,1.244900,1.245200
1074662760,1.245200,1.245300,1.245200,1.245300
1074662820,1.245300,1.245400,1.245300,1.245400
1074662880,1.245400,1.245800,1.245400,1.245400
1074662940,1.245400,1.245700,1.245400,1.245700
1074663000,1.245700,1.245700,1.245400,1.245600
1074663060,1.245600,1.245800,1.245600,1.245600
1074663120,1.245600,1.245600,1.245600,1.245600
1074663180,1.245600,1.245800,1.245600,1.245600
1074663240,1.245600,1.245800,1.245600,1.245800
1074663300,1.245800,1.246300,1.245800,1.246300
1074663360,1.246300,1.246300,1.245800,1.245800
1074663420,1.245800,1.246000,1.245800,1.246000
1074663480,1.246000,1.246000,1.245800,1.245800
1074663540,1.245800,1.245800,1.245800,1.245800
1074663600,1.245800,1.245800,1.245800,1.245800
1074663660,1.245800,1.245800,1.245600,1.245600
1074663720,1.245600,1.245600,1.245600,1.245600
1074663780,1.245600,1.245800,1.245600,1.245800
1074663840,1.245800,1.245800,1.245800,1.245800
1074663900,1.245800,1.246200,1.245800,1.246200
1074663960,1.246000,1.246200,1.246000,1.246000
1074664020,1.246000,1.246400,1.246000,1.246400
1074664080,1.246400,1.246600,1.246400,1.246400
1074664140,1.246400,1.246400,1.246400,1.246400
1074664200,1.246400,1.246400,1.245800,1.246000
1074664260,1.246000,1.246200,1.246000,1.246200
1074664320,1.246200,1.246200,1.246200,1.246200
1074664380,1.246200,1.246200,1.246000,1.246000
1074664440,1.246200,1.246600,1.246200,1.246600
1074664500,1.246600,1.247300,1.246600,1.247300
1074664560,1.247300,1.247300,1.247000,1.247200
1074664620,1.247200,1.247900,1.247200,1.247900
1074664680,1.248500,1.248500,1.248500,1.248500
1074664740,1.248500,1.248500,1.248300,1.248300
1074664800,1.248300,1.249200,1.248300,1.249200
1074664860,1.249200,1.249700,1.249200,1.249600
1074664920,1.249600,1.249600,1.249400,1.249500
1074664980,1.249500,1.249500,1.248900,1.249100
1074665040,1.249100,1.249600,1.248900,1.249600
1074665100,1.249600,1.251400,1.249600,1.250900
1074665160,1.251000,1.251100,1.250100,1.250400
1074665220,1.250400,1.250600,1.249800,1.250200
1074665280,1.250200,1.250200,1.249400,1.249400
1074665340,1.249400,1.249600,1.249000,1.249000
1074665400,1.249000,1.249300,1.248600,1.248900
1074665460,1.248900,1.249000,1.248800,1.248900
1074665520,1.248800,1.249600,1.248600,1.249500
1074665580,1.249500,1.249500,1.248700,1.248900
1074665640,1.248900,1.249100,1.248700,1.249100
1074665700,1.249100,1.249100,1.248700,1.248700
1074665760,1.248700,1.248700,1.248300,1.248500
1074665820,1.248500,1.248500,1.248100,1.248100
1074665880,1.248100,1.248100,1.247900,1.247900
1074665940,1.247900,1.248200,1.247700,1.247700
1074666000,1.247700,1.247900,1.247700,1.247900
1074666060,1.247900,1.248300,1.247700,1.248100
1074666120,1.248300,1.248300,1.248100,1.248100
1074666180,1.248100,1.248100,1.247900,1.248100
1074666240,1.248100,1.248300,1.248000,1.248300
1074666300,1.248300,1.248300,1.248200,1.248300
1074666360,1.248300,1.248300,1.247700,1.248000
1074666420,1.248000,1.248000,1.247200,1.247200
1074666480,1.247300,1.247400,1.247300,1.247400
1074666540,1.247400,1.247500,1.247300,1.247300
1074666600,1.247300,1.247500,1.247100,1.247100
1074666660,1.247200,1.248100,1.247200,1.248100
1074666720,1.248100,1.248100,1.247700,1.247700
1074666780,1.247700,1.247700,1.247500,1.247700
1074666840,1.247700,1.247900,1.247700,1.247700
1074666900,1.247700,1.247900,1.247700,1.247900
1074666960,1.247900,1.247900,1.247700,1.247700
1074667020,1.247700,1.247900,1.247700,1.247900
1074667080,1.247700,1.247900,1.247700,1.247700
1074667140,1.247700,1.247700,1.247500,1.247500
1074667200,1.247500,1.247500,1.247100,1.247100
1074667260,1.247100,1.247100,1.246600,1.246800
1074667320,1.246800,1.247000,1.246800,1.247000
1074667380,1.246700,1.246700,1.246000,1.246100
1074667440,1.246100,1.246100,1.245600,1.245800
1074667500,1.245800,1.246000,1.245600,1.245600
1074667560,1.245600,1.245600,1.245200,1.245200
1074667620,1.245200,1.245600,1.245200,1.245600
1074667680,1.245600,1.245900,1.245400,1.245700
1074667740,1.245700,1.246100,1.245700,1.245900
1074667800,1.246100,1.246300,1.246100,1.246100
1074667860,1.246100,1.246100,1.245900,1.245900
1074667920,1.245900,1.246100,1.245400,1.245500
1074667980,1.245500,1.245500,1.245300,1.245500
1074668040,1.245500,1.245900,1.245500,1.245700
1074668100,1.245700,1.245900,1.245700,1.245900
1074668160,1.246000,1.246000,1.245900,1.245900
1074668220,1.245900,1.246100,1.245900,1.246100
1074668280,1.246100,1.246100,1.245900,1.245900
1074668340,1.245900,1.245900,1.245500,1.245500
1074668400,1.245500,1.245700,1.245400,1.245500
1074668460,1.245600,1.245800,1.245600,1.245800
1074668520,1.245800,1.246300,1.245800,1.246100
1074668580,1.246100,1.246400,1.245700,1.246300
1074668640,1.246300,1.246300,1.245900,1.245900
1074668700,1.245900,1.246500,1.245900,1.246500
1074668760,1.246500,1.247200,1.246500,1.247200
1074668820,1.247200,1.247200,1.247000,1.247000
1074668880,1.247000,1.247000,1.246500,1.246600
1074668940,1.246600,1.246800,1.246500,1.246800
1074669000,1.246800,1.246800,1.246700,1.246700
1074669060,1.246800,1.246800,1.246300,1.246300
1074669120,1.246300,1.246300,1.246100,1.246100
1074669180,1.246100,1.246100,1.246100,1.246100
