time,open,high,low,close
973227660,0.86,0.86,0.86,0.86
973227840,0.8601,0.8601,0.86,0.86
973227960,0.8601,0.8601,0.8601,0.8601
973228080,0.8602,0.8602,0.8601,0.8601
973228200,0.86,0.86,0.86,0.86
973228320,0.8599,0.8599,0.8599,0.8599
973228440,0.8598,0.8599,0.8598,0.8599
973228500,0.8598,0.8598,0.8598,0.8598
973228560,0.8599,0.8599,0.8599,0.8599
973228680,0.8598,0.8598,0.8598,0.8598
973228740,0.8599,0.8599,0.8599,0.8599
973229040,0.8598,0.8598,0.8598,0.8598
973229280,0.8599,0.8599,0.8599,0.8599
973229340,0.8598,0.8598,0.8598,0.8598
973229880,0.8599,0.8599,0.8599,0.8599
973229940,0.86,0.86,0.8599,0.8599
973230780,0.8598,0.8598,0.8598,0.8598
973230960,0.8599,0.8599,0.8597,0.8598
973231020,0.8597,0.8597,0.8597,0.8597
973231080,0.8596,0.8596,0.8596,0.8596
973231200,0.8595,0.8595,0.8593,0.8593
973231260,0.8594,0.8594,0.8593,0.8593
973231320,0.8594,0.8594,0.8594,0.8594
973231920,0.8593,0.8596,0.8593,0.8593
973231980,0.8594,0.8594,0.8593,0.8594
973232040,0.8593,0.8593,0.8591,0.8591
973232100,0.8598,0.8598,0.8595,0.8597
973232160,0.8599,0.86,0.8599,0.8599
973232220,0.8598,0.8599,0.8598,0.8599
973232280,0.8598,0.8598,0.8598,0.8598
973232520,0.8599,0.8599,0.8599,0.8599
973232580,0.86,0.86,0.8599,0.8599
973232640,0.86,0.86,0.86,0.86
973232700,0.8599,0.8599,0.8599,0.8599
973232760,0.8601,0.8601,0.86,0.86
973232820,0.8599,0.86,0.8599,0.86
973232880,0.8599,0.8599,0.8599,0.8599
973232940,0.86,0.86,0.86,0.86
973233240,0.86,0.86,0.86,0.86
973233300,0.8599,0.86,0.8599,0.8599
973233360,0.86,0.86,0.8599,0.8599
973233600,0.86,0.86,0.8599,0.8599
973233780,0.86,0.86,0.86,0.86
973233900,0.8599,0.8599,0.8599,0.8599
973233960,0.86,0.86,0.86,0.86
973234020,0.8601,0.8602,0.8601,0.8602
973234080,0.8604,0.8606,0.8603,0.8606
973234140,0.8605,0.8608,0.8605,0.8608
973234200,0.8607,0.861,0.8607,0.8609
973234260,0.861,0.861,0.8609,0.8609
973234320,0.861,0.861,0.861,0.861
973234380,0.8609,0.861,0.8609,0.8609
973234440,0.861,0.861,0.8609,0.8609
973234500,0.8608,0.8608,0.8608,0.8608
973234620,0.8609,0.861,0.8609,0.8609
973234680,0.861,0.8611,0.861,0.8611
973234740,0.8612,0.8614,0.8612,0.8612
973234800,0.861,0.8612,0.8609,0.8611
973234860,0.8612,0.8614,0.8612,0.8613
973234920,0.8612,0.8612,0.8611,0.8612
973234980,0.8611,0.8612,0.8611,0.8611
973235040,0.8612,0.8614,0.8611,0.8614
973235100,0.8612,0.8613,0.8612,0.8613
973235160,0.8614,0.8616,0.8612,0.8615
973235220,0.8614,0.8616,0.8614,0.8616
973235280,0.8615,0.8615,0.8615,0.8615
973235340,0.8614,0.8615,0.8614,0.8614
973235400,0.8615,0.8615,0.8615,0.8615
973235460,0.8616,0.8616,0.8615,0.8615
973235580,0.8616,0.8616,0.8614,0.8614
973235640,0.8615,0.8616,0.8615,0.8615
973235700,0.8616,0.8616,0.8615,0.8616
973235760,0.8615,0.8617,0.8615,0.8616
973235820,0.8615,0.8616,0.8615,0.8615
973235880,0.8616,0.8616,0.8615,0.8615
973235940,0.8614,0.8615,0.8614,0.8615
973236000,0.8616,0.8616,0.8615,0.8615
973236060,0.8615,0.8621,0.8615,0.8621
973236120,0.862,0.8621,0.862,0.8621
973236240,0.8623,0.8632,0.8623,0.8632
973236300,0.8633,0.8635,0.8631,0.8633
973236360,0.8632,0.8635,0.8632,0.8635
973236420,0.8637,0.8639,0.8637,0.8637
973236540,0.8636,0.8636,0.8634,0.8634
973236600,0.8633,0.8634,0.8633,0.8634
973236720,0.8635,0.8637,0.8634,0.8637
973236780,0.8638,0.8646,0.8638,0.8642
973236840,0.8643,0.8647,0.8642,0.8642
973236900,0.8643,0.8644,0.8641,0.8641
973236960,0.864,0.864,0.864,0.864
973237080,0.8641,0.8643,0.8641,0.8643
973237140,0.8642,0.8642,0.8638,0.8638
973237200,0.8637,0.8637,0.8635,0.8635
973237260,0.8634,0.8634,0.8633,0.8633
973237320,0.8631,0.8633,0.8631,0.8633
973237380,0.8634,0.8634,0.8634,0.8634
973237440,0.8635,0.8635,0.8634,0.8634
973237500,0.8635,0.8638,0.8635,0.8635
973237560,0.8634,0.8634,0.8634,0.8634
973237620,0.8635,0.8635,0.8634,0.8634
973237740,0.8633,0.8633,0.8631,0.8631
973237800,0.863,0.863,0.8629,0.8629
973237860,0.8628,0.8628,0.8627,0.8628
973237920,0.8629,0.863,0.8629,0.863
973237980,0.8631,0.8631,0.8631,0.8631
973238040,0.863,0.863,0.863,0.863
973238100,0.8629,0.8629,0.8629,0.8629
973238160,0.8628,0.8629,0.8628,0.8629
973238220,0.863,0.8631,0.863,0.8631
973238280,0.8635,0.8635,0.8633,0.8634
973238340,0.8635,0.8635,0.8635,0.8635
973238460,0.8636,0.8636,0.8635,0.8635
973238520,0.8634,0.8635,0.8634,0.8635
973238580,0.8634,0.8634,0.863,0.863
973238640,0.8628,0.8628,0.8626,0.8627
973238760,0.8628,0.8628,0.8628,0.8628
973238820,0.8627,0.8627,0.8627,0.8627
973238940,0.8628,0.8628,0.8628,0.8628
973239000,0.8627,0.8627,0.8627,0.8627
973239240,0.8626,0.8626,0.8625,0.8625
973239300,0.8624,0.8624,0.8623,0.8624
973239360,0.8625,0.8625,0.8624,0.8625
973239420,0.8624,0.8625,0.8624,0.8625
973239480,0.8624,0.8624,0.8624,0.8624
973239600,0.8623,0.8623,0.8622,0.8622
973239660,0.8623,0.8623,0.8623,0.8623
973239780,0.8622,0.8622,0.8622,0.8622
973239840,0.8623,0.8623,0.8623,0.8623
973239900,0.8624,0.8624,0.8624,0.8624
973239960,0.8625,0.8625,0.8624,0.8624
973240020,0.8622,0.8622,0.8622,0.8622
973240140,0.8623,0.8625,0.8623,0.8625
973240200,0.8626,0.8628,0.8626,0.8628
973240320,0.8627,0.8629,0.8627,0.8628
973240380,0.8627,0.8627,0.8626,0.8626
973240500,0.8627,0.8627,0.8627,0.8627
973240560,0.8628,0.8633,0.8628,0.8633
973240620,0.8635,0.8637,0.8635,0.8637
973240680,0.8638,0.8639,0.8638,0.8638
973240740,0.8639,0.8641,0.8639,0.8641
