time,open,high,low,close
1292907600,129.950000,129.960000,129.940000,129.950000
1292907660,129.960000,129.960000,129.950000,129.960000
1292907720,129.950000,129.960000,129.950000,129.950000
1292907780,129.960000,129.960000,129.950000,129.960000
1292907840,129.950000,129.980000,129.950000,129.980000
1292907900,129.990000,130.000000,129.980000,129.990000
1292908020,129.980000,129.990000,129.980000,129.990000
1292908080,129.980000,129.990000,129.980000,129.990000
1292908260,129.980000,129.980000,129.970000,129.980000
1292908320,129.990000,129.990000,129.980000,129.990000
1292908380,129.980000,129.980000,129.980000,129.980000
1292908440,129.990000,130.000000,129.980000,129.980000
1292908560,129.990000,129.990000,129.990000,129.990000
1292908620,129.980000,129.990000,129.980000,129.980000
1292908860,129.970000,129.980000,129.970000,129.980000
1292909160,129.970000,129.970000,129.970000,129.970000
1292909220,129.980000,129.980000,129.970000,129.970000
1292909280,129.980000,129.980000,129.980000,129.980000
1292909340,129.990000,129.990000,129.990000,129.990000
1292909400,130.000000,130.000000,129.990000,130.000000
1292909460,129.990000,130.000000,129.990000,129.990000
1292909520,130.000000,130.000000,129.990000,130.000000
1292909580,129.990000,130.000000,129.990000,130.000000
1292909640,129.990000,130.000000,129.970000,129.970000
1292909760,129.980000,129.990000,129.980000,129.990000
1292909820,129.980000,129.980000,129.980000,129.980000
1292909880,129.990000,129.990000,129.980000,129.980000
1292909940,129.990000,130.000000,129.990000,130.000000
1292910000,129.990000,129.990000,129.980000,129.980000
1292910060,129.990000,130.000000,129.980000,130.000000
1292910120,130.010000,130.030000,129.980000,129.990000
1292910180,130.000000,130.010000,129.990000,130.000000
1292910240,129.990000,130.000000,129.990000,130.000000
1292910300,130.010000,130.010000,130.010000,130.010000
1292910360,130.020000,130.020000,129.970000,129.970000
1292910420,129.980000,130.000000,129.970000,129.980000
1292910480,129.990000,130.000000,129.990000,129.990000
1292910540,129.980000,129.980000,129.960000,129.980000
1292910600,129.990000,129.990000,129.970000,129.970000
1292910660,129.980000,129.990000,129.970000,129.980000
1292910720,129.970000,129.980000,129.970000,129.970000
1292910780,129.980000,129.980000,129.970000,129.970000
