time,open,high,low,close
1711684800,151.284000,151.285000,151.282000,151.285000
1711684860,151.285000,151.289000,151.281000,151.284000
1711684920,151.284000,151.288000,151.283000,151.285000
1711684980,151.285000,151.285000,151.284000,151.284000
1711685040,151.286000,151.287000,151.285000,151.287000
1711685100,151.288000,151.289000,151.287000,151.288000
1711685160,151.289000,151.291000,151.286000,151.287000
1711685220,151.286000,151.289000,151.286000,151.289000
1711685280,151.289000,151.290000,151.289000,151.290000
1711685340,151.287000,151.287000,151.286000,151.286000
1711685400,151.286000,151.289000,151.286000,151.288000
1711685460,151.289000,151.294000,151.288000,151.294000
1711685520,151.295000,151.298000,151.292000,151.294000
1711685580,151.295000,151.297000,151.293000,151.295000
1711685640,151.296000,151.297000,151.287000,151.290000
1711685700,151.290000,151.315000,151.290000,151.308000
1711685760,151.307000,151.313000,151.307000,151.312000
1711685820,151.308000,151.313000,151.306000,151.307000
1711685880,151.308000,151.321000,151.307000,151.320000
1711685940,151.320000,151.340000,151.318000,151.337000
1711686000,151.339000,151.358000,151.337000,151.356000
1711686060,151.355000,151.360000,151.351000,151.352000
1711686120,151.352000,151.354000,151.350000,151.351000
1711686180,151.354000,151.374000,151.342000,151.358000
1711686240,151.359000,151.382000,151.356000,151.382000
1711686300,151.382000,151.382000,151.374000,151.381000
1711686360,151.376000,151.390000,151.376000,151.385000
1711686420,151.385000,151.385000,151.369000,151.372000
1711686480,151.372000,151.372000,151.282000,151.361000
1711686540,151.362000,151.363000,151.309000,151.355000
1711686600,151.354000,151.360000,151.349000,151.351000
1711686660,151.350000,151.359000,151.330000,151.358000
1711686720,151.358000,151.359000,151.358000,151.359000
1711686780,151.358000,151.372000,151.355000,151.362000
1711686840,151.364000,151.369000,151.363000,151.369000
1711686900,151.369000,151.369000,151.363000,151.366000
1711686960,151.367000,151.385000,151.366000,151.377000
1711687020,151.377000,151.378000,151.355000,151.359000
1711687080,151.363000,151.368000,151.357000,151.365000
1711687140,151.364000,151.369000,151.363000,151.364000
1711687200,151.363000,151.365000,151.349000,151.357000
1711687260,151.355000,151.358000,151.343000,151.347000
1711687320,151.347000,151.347000,151.344000,151.347000
1711687380,151.347000,151.354000,151.346000,151.354000
1711687440,151.354000,151.355000,151.348000,151.351000
1711687500,151.350000,151.353000,151.338000,151.338000
1711687560,151.339000,151.339000,151.339000,151.339000
1711687620,151.337000,151.343000,151.331000,151.343000
1711687680,151.342000,151.343000,151.333000,151.334000
1711687740,151.333000,151.335000,151.328000,151.328000
1711687800,151.328000,151.341000,151.328000,151.341000
1711687860,151.342000,151.350000,151.333000,151.348000
1711687920,151.355000,151.372000,151.350000,151.372000
1711687980,151.372000,151.372000,151.345000,151.354000
1711688040,151.355000,151.356000,151.321000,151.339000
1711688100,151.340000,151.348000,151.337000,151.345000
1711688160,151.345000,151.353000,151.344000,151.353000
1711688220,151.353000,151.385000,151.351000,151.378000
1711688280,151.377000,151.379000,151.374000,151.376000
1711688340,151.376000,151.376000,151.349000,151.354000
1711688400,151.355000,151.373000,151.354000,151.371000
1711688460,151.369000,151.371000,151.358000,151.364000
1711688520,151.364000,151.364000,151.360000,151.360000
1711688580,151.361000,151.364000,151.361000,151.363000
1711688640,151.363000,151.368000,151.363000,151.368000
1711688700,151.371000,151.371000,151.366000,151.368000
1711688760,151.366000,151.372000,151.365000,151.372000
1711688820,151.373000,151.382000,151.373000,151.380000
1711688880,151.380000,151.384000,151.376000,151.381000
1711688940,151.381000,151.381000,151.368000,151.380000
1711689000,151.383000,151.392000,151.376000,151.378000
1711689060,151.384000,151.429000,151.379000,151.425000
1711689120,151.424000,151.435000,151.415000,151.426000
1711689180,151.426000,151.434000,151.424000,151.432000
1711689240,151.432000,151.432000,151.421000,151.425000
1711689300,151.426000,151.426000,151.420000,151.420000
1711689360,151.420000,151.425000,151.419000,151.420000
1711689420,151.419000,151.420000,151.395000,151.407000
1711689480,151.407000,151.407000,151.406000,151.406000
1711689540,151.410000,151.413000,151.409000,151.412000
1711689600,151.413000,151.413000,151.324000,151.373000
1711689660,151.373000,151.419000,151.369000,151.419000
1711689720,151.419000,151.419000,151.388000,151.396000
1711689780,151.396000,151.398000,151.392000,151.392000
1711689840,151.395000,151.423000,151.395000,151.409000
1711689900,151.411000,151.411000,151.406000,151.410000
1711689960,151.409000,151.423000,151.409000,151.414000
1711690020,151.413000,151.416000,151.412000,151.414000
1711690080,151.415000,151.425000,151.414000,151.423000
1711690140,151.424000,151.437000,151.424000,151.437000
1711690200,151.474000,151.474000,151.386000,151.416000
1711690260,151.417000,151.417000,151.410000,151.416000
1711690320,151.413000,151.413000,151.406000,151.413000
1711690380,151.412000,151.413000,151.406000,151.406000
1711690440,151.408000,151.412000,151.407000,151.410000
1711690500,151.408000,151.411000,151.399000,151.405000
1711690560,151.405000,151.409000,151.396000,151.397000
1711690620,151.396000,151.404000,151.396000,151.403000
1711690680,151.404000,151.406000,151.399000,151.405000
1711690740,151.405000,151.406000,151.387000,151.389000
1711690800,151.388000,151.405000,151.388000,151.404000
1711690860,151.404000,151.407000,151.394000,151.398000
1711690920,151.399000,151.401000,151.386000,151.387000
1711690980,151.389000,151.391000,151.386000,151.387000
1711691040,151.388000,151.390000,151.383000,151.390000
1711691100,151.390000,151.392000,151.387000,151.392000
1711691160,151.392000,151.393000,151.392000,151.393000
1711691220,151.393000,151.393000,151.393000,151.393000
1711691280,151.393000,151.393000,151.392000,151.392000
1711691340,151.393000,151.393000,151.393000,151.393000
1711691400,151.392000,151.393000,151.392000,151.393000
