time,open,high,low,close
1141707600,0.651900,0.652200,0.651900,0.652100
1141707660,0.652000,0.652200,0.652000,0.652000
1141707720,0.652100,0.652500,0.652100,0.652300
1141707780,0.652400,0.652500,0.652400,0.652500
1141707840,0.652400,0.652500,0.652300,0.652500
1141707900,0.652600,0.652600,0.652600,0.652600
1141708020,0.652700,0.652800,0.652700,0.652700
1141708080,0.652600,0.652800,0.652400,0.652400
1141708140,0.652500,0.652800,0.652400,0.652800
1141708200,0.652700,0.653200,0.652700,0.653100
1141708260,0.653000,0.653000,0.652800,0.652900
1141708320,0.652800,0.652900,0.652800,0.652800
1141708380,0.652700,0.653000,0.652700,0.652900
1141708440,0.653000,0.653000,0.653000,0.653000
1141708560,0.653100,0.653100,0.653000,0.653100
1141708620,0.653000,0.653100,0.653000,0.653100
1141708680,0.653000,0.653200,0.653000,0.653200
1141708740,0.653100,0.653100,0.653100,0.653100
1141708800,0.653000,0.653500,0.653000,0.653500
1141708860,0.653600,0.653600,0.653400,0.653500
1141708920,0.653600,0.653700,0.653400,0.653500
1141708980,0.653400,0.653600,0.653400,0.653600
1141709040,0.653500,0.653600,0.653500,0.653500
1141709100,0.653600,0.653600,0.653300,0.653400
1141709160,0.653500,0.653500,0.653400,0.653400
1141709220,0.653500,0.653500,0.653400,0.653400
1141709280,0.653500,0.653600,0.653400,0.653600
1141709340,0.653500,0.653600,0.653500,0.653600
1141709400,0.653800,0.653800,0.653600,0.653600
1141709460,0.653700,0.653700,0.653700,0.653700
1141709520,0.653600,0.653800,0.653500,0.653700
1141709580,0.653800,0.653900,0.653700,0.653700
1141709640,0.653800,0.653800,0.653500,0.653500
1141709700,0.653600,0.653700,0.653500,0.653700
1141709760,0.653600,0.653600,0.653500,0.653500
1141709820,0.653400,0.653400,0.653100,0.653300
1141709880,0.653400,0.653400,0.653200,0.653200
1141709940,0.653100,0.653100,0.653100,0.653100
1141710000,0.653200,0.653400,0.653100,0.653100
1141710060,0.653200,0.653400,0.653200,0.653400
1141710240,0.653300,0.653300,0.653200,0.653200
1141710300,0.653100,0.653300,0.652900,0.653000
1141710360,0.652900,0.652900,0.652700,0.652700
1141710420,0.652600,0.652700,0.652300,0.652300
1141710480,0.652400,0.652400,0.652200,0.652200
1141710540,0.652100,0.652100,0.651700,0.651700
1141710600,0.651600,0.651600,0.651100,0.651200
1141710660,0.651300,0.651400,0.650700,0.650800
1141710720,0.650700,0.651200,0.650500,0.651100
1141710780,0.651200,0.651800,0.651100,0.651300
1141710840,0.651400,0.651500,0.651300,0.651400
1141710900,0.651300,0.651600,0.651300,0.651600
1141710960,0.651500,0.651500,0.651400,0.651400
1141711020,0.651500,0.651500,0.651400,0.651500
1141711080,0.651600,0.651700,0.651500,0.651700
1141711140,0.651600,0.651600,0.651600,0.651600
1141711200,0.651700,0.651800,0.651500,0.651600
1141711260,0.651400,0.651700,0.651400,0.651500
1141711320,0.651400,0.651400,0.651300,0.651300
1141711440,0.651200,0.651300,0.651200,0.651300
1141711500,0.651400,0.651500,0.651400,0.651400
1141711560,0.651500,0.651500,0.651300,0.651500
1141711620,0.651400,0.651500,0.651400,0.651500
1141711680,0.651400,0.651500,0.651400,0.651500
1141711740,0.651400,0.651500,0.651400,0.651400
1141711800,0.651300,0.651300,0.651200,0.651200
1141711860,0.651300,0.651400,0.651300,0.651400
1141711920,0.651300,0.651300,0.651000,0.651000
1141711980,0.651100,0.651100,0.651000,0.651000
1141712040,0.651100,0.651100,0.651000,0.651000
1141712100,0.651100,0.651100,0.651000,0.651000
1141712160,0.650900,0.650900,0.650700,0.650700
1141712220,0.650800,0.650800,0.650600,0.650700
1141712280,0.650600,0.651000,0.650500,0.651000
