time,open,high,low,close
1330578000,129.049000,129.056000,129.012000,129.012000
1330578060,129.025000,129.028000,128.933000,128.933000
1330578120,128.935000,128.983000,128.935000,128.981000
1330578180,128.980000,129.019000,128.976000,128.976000
1330578240,128.975000,128.994000,128.972000,128.987000
1330578300,128.988000,128.999000,128.987000,128.992000
1330578360,128.991000,128.991000,128.979000,128.980000
1330578420,128.982000,128.985000,128.950000,128.950000
1330578480,128.952000,128.957000,128.943000,128.945000
1330578540,128.946000,128.954000,128.942000,128.944000
1330578600,128.945000,128.952000,128.945000,128.945000
1330578660,128.946000,128.956000,128.942000,128.951000
1330578720,128.950000,128.953000,128.904000,128.916000
1330578780,128.920000,128.946000,128.911000,128.931000
1330578840,128.928000,128.940000,128.912000,128.916000
1330578900,128.913000,128.925000,128.875000,128.885000
1330578960,128.886000,128.896000,128.869000,128.881000
1330579020,128.879000,128.880000,128.802000,128.821000
1330579080,128.822000,128.874000,128.820000,128.866000
1330579140,128.864000,128.864000,128.823000,128.845000
1330579200,128.839000,128.839000,128.770000,128.820000
1330579260,128.821000,128.859000,128.820000,128.842000
1330579320,128.843000,128.853000,128.830000,128.848000
1330579380,128.850000,128.862000,128.840000,128.842000
1330579440,128.840000,128.854000,128.836000,128.853000
1330579500,128.850000,128.874000,128.842000,128.872000
1330579560,128.873000,128.916000,128.869000,128.905000
1330579620,128.902000,128.902000,128.846000,128.846000
1330579680,128.844000,128.862000,128.844000,128.860000
1330579740,128.859000,128.872000,128.859000,128.865000
1330579800,128.861000,128.862000,128.833000,128.834000
1330579860,128.835000,128.835000,128.832000,128.833000
1330579920,128.835000,128.839000,128.835000,128.839000
1330579980,128.837000,128.841000,128.830000,128.837000
1330580040,128.840000,128.841000,128.831000,128.831000
1330580100,128.837000,128.849000,128.835000,128.844000
1330580160,128.845000,128.845000,128.842000,128.843000
1330580220,128.844000,128.847000,128.844000,128.847000
1330580280,128.851000,128.856000,128.844000,128.852000
1330580340,128.849000,128.877000,128.835000,128.874000
1330580400,128.873000,128.882000,128.873000,128.880000
1330580460,128.879000,128.879000,128.853000,128.853000
1330580520,128.851000,128.852000,128.844000,128.846000
1330580580,128.843000,128.846000,128.838000,128.841000
1330580640,128.838000,128.838000,128.831000,128.834000
1330580700,128.836000,128.849000,128.834000,128.834000
1330580760,128.832000,128.872000,128.832000,128.855000
1330580820,128.859000,128.870000,128.857000,128.870000
1330580880,128.869000,128.898000,128.867000,128.891000
1330580940,128.890000,128.901000,128.879000,128.894000
1330581000,128.891000,128.902000,128.890000,128.902000
1330581060,128.904000,128.911000,128.901000,128.902000
1330581120,128.901000,128.952000,128.901000,128.951000
1330581180,128.950000,128.979000,128.946000,128.957000
1330581240,128.955000,128.959000,128.925000,128.928000
1330581300,128.930000,128.938000,128.925000,128.938000
1330581360,128.940000,128.974000,128.940000,128.962000
1330581420,128.970000,128.973000,128.961000,128.964000
1330581480,128.966000,128.978000,128.964000,128.972000
1330581540,128.970000,128.976000,128.949000,128.958000
1330581600,128.959000,128.962000,128.916000,128.929000
1330581660,128.932000,128.998000,128.932000,128.998000
1330581720,128.999000,129.017000,128.999000,129.017000
1330581780,129.024000,129.056000,129.024000,129.056000
1330581840,129.057000,129.057000,129.032000,129.032000
1330581900,129.030000,129.078000,129.030000,129.072000
1330581960,129.069000,129.088000,129.068000,129.080000
1330582020,129.078000,129.078000,129.047000,129.058000
1330582080,129.059000,129.062000,129.040000,129.049000
1330582140,129.050000,129.071000,129.050000,129.060000
1330582200,129.057000,129.080000,129.054000,129.075000
1330582260,129.072000,129.077000,129.036000,129.036000
1330582320,129.035000,129.041000,129.008000,129.025000
1330582380,129.027000,129.031000,128.997000,129.009000
1330582440,129.010000,129.016000,129.004000,129.009000
1330582500,129.007000,129.021000,129.007000,129.007000
1330582560,129.008000,129.008000,128.997000,129.001000
1330582620,129.000000,129.006000,128.985000,128.986000
1330582680,128.990000,128.993000,128.958000,128.968000
1330582740,128.966000,128.971000,128.948000,128.971000
1330582800,128.967000,128.985000,128.957000,128.957000
1330582860,128.958000,128.975000,128.957000,128.975000
1330582920,128.974000,128.997000,128.971000,128.995000
1330582980,128.994000,128.998000,128.984000,128.984000
1330583040,128.986000,128.987000,128.960000,128.960000
1330583100,128.961000,128.973000,128.961000,128.969000
1330583160,128.967000,128.973000,128.965000,128.967000
1330583220,128.970000,128.973000,128.966000,128.966000
1330583280,128.970000,128.972000,128.965000,128.968000
1330583340,128.969000,128.978000,128.962000,128.973000
1330583400,128.970000,128.982000,128.960000,128.960000
1330583460,128.963000,128.965000,128.963000,128.965000
1330583520,128.964000,128.964000,128.945000,128.948000
1330583580,128.945000,128.949000,128.896000,128.907000
1330583640,128.904000,128.926000,128.897000,128.919000
1330583700,128.926000,128.949000,128.924000,128.948000
1330583760,128.947000,128.950000,128.936000,128.950000
1330583820,128.953000,128.976000,128.953000,128.975000
1330583880,128.976000,128.978000,128.949000,128.962000
1330583940,128.963000,128.965000,128.944000,128.944000
1330584000,128.942000,128.955000,128.941000,128.945000
1330584060,128.948000,128.963000,128.948000,128.962000
1330584120,128.964000,128.982000,128.953000,128.953000
1330584180,128.955000,128.961000,128.945000,128.952000
1330584240,128.949000,128.985000,128.949000,128.985000
1330584300,128.982000,128.992000,128.969000,128.990000
1330584360,128.994000,129.013000,128.979000,129.013000
1330584420,129.016000,129.025000,129.002000,129.010000
