time,open,high,low,close
1141966800,1.735700,1.735700,1.735500,1.735500
1141966860,1.735600,1.735900,1.735400,1.735600
1141966920,1.735600,1.735800,1.735600,1.735600
1141966980,1.735700,1.735700,1.735400,1.735400
1141967040,1.735500,1.735500,1.735400,1.735400
1141967220,1.735300,1.735600,1.735300,1.735400
1141967280,1.735500,1.735700,1.735500,1.735600
1141967340,1.735500,1.735700,1.735500,1.735700
1141967400,1.735600,1.735600,1.735600,1.735600
1141967520,1.735500,1.735900,1.735500,1.735800
1141967580,1.735700,1.735700,1.735600,1.735600
1141967700,1.735500,1.735600,1.735500,1.735500
1141967760,1.735600,1.735600,1.735500,1.735600
1141967820,1.735500,1.735500,1.735500,1.735500
1141967940,1.735400,1.735400,1.735400,1.735400
1141968000,1.735500,1.735500,1.735300,1.735400
1141968300,1.735300,1.735300,1.735300,1.735300
1141968360,1.735400,1.735500,1.735300,1.735500
1141968420,1.735400,1.735600,1.735400,1.735600
1141968480,1.735500,1.735500,1.735500,1.735500
1141968600,1.735600,1.735600,1.735500,1.735500
1141968660,1.735600,1.735600,1.735500,1.735600
1141968720,1.735700,1.735700,1.735500,1.735600
1141968840,1.735700,1.735900,1.735700,1.735800
1141968900,1.735900,1.735900,1.735800,1.735800
1141968960,1.735700,1.735800,1.735700,1.735800
1141969140,1.735900,1.735900,1.735600,1.735900
1141969200,1.735800,1.735800,1.735700,1.735800
1141969320,1.735900,1.736000,1.735900,1.735900
1141969380,1.736000,1.736000,1.735900,1.735900
1141969500,1.735800,1.735900,1.735700,1.735700
1141969560,1.735800,1.736000,1.735700,1.735800
1141969620,1.735700,1.735800,1.735700,1.735800
1141969800,1.735700,1.736000,1.735700,1.735900
1141969860,1.736000,1.736100,1.735900,1.736000
1141969920,1.736100,1.736100,1.736000,1.736100
1141969980,1.736000,1.736000,1.735800,1.735900
1141970040,1.736000,1.736100,1.735800,1.735900
1141970100,1.735800,1.736000,1.735800,1.735800
1141970160,1.735900,1.735900,1.735700,1.735700
1141970220,1.735800,1.735800,1.735600,1.735700
1141970340,1.735800,1.735800,1.735800,1.735800
1141970400,1.735900,1.736100,1.735900,1.735900
1141970460,1.736000,1.736000,1.735900,1.735900
1141970520,1.736000,1.736000,1.735900,1.735900
1141970580,1.735800,1.735900,1.735800,1.735900
1141970640,1.735800,1.735800,1.735800,1.735800
1141971120,1.735900,1.735900,1.735500,1.735700
1141971180,1.735600,1.735600,1.735200,1.735300
1141971240,1.735400,1.735400,1.735300,1.735400
1141971300,1.735500,1.735500,1.735500,1.735500
1141971360,1.735600,1.735600,1.735600,1.735600
1141971420,1.735500,1.735600,1.735500,1.735600
1141971540,1.735500,1.735500,1.735500,1.735500
1141971600,1.735600,1.735600,1.735500,1.735500
1141971660,1.735600,1.735700,1.735600,1.735700
1141971720,1.735800,1.735800,1.735800,1.735800
1141971780,1.735700,1.735700,1.735700,1.735700
1141971900,1.735800,1.735800,1.735800,1.735800
1141971960,1.735900,1.735900,1.735800,1.735800
1141972020,1.735900,1.735900,1.735800,1.735900
1141972140,1.735800,1.735800,1.735700,1.735800
1141972200,1.735700,1.735700,1.735700,1.735700
1141972260,1.735600,1.735700,1.735500,1.735600
1141972320,1.735500,1.735600,1.735500,1.735600
1141972560,1.735700,1.735700,1.735600,1.735700
1141972620,1.735800,1.736100,1.735800,1.735900
1141972680,1.735800,1.736100,1.735800,1.736100
1141972740,1.736000,1.736200,1.736000,1.736100
1141972800,1.736200,1.736400,1.736200,1.736300
1141972920,1.736400,1.736800,1.736400,1.736800
1141972980,1.736700,1.736800,1.736700,1.736800
1141973040,1.736800,1.737000,1.736800,1.736900
1141973100,1.737000,1.737200,1.736900,1.737100
1141973160,1.737000,1.737000,1.736900,1.737000
1141973280,1.736900,1.737000,1.736900,1.737000
1141973340,1.737100,1.737100,1.737000,1.737000
1141973400,1.736900,1.737000,1.736900,1.737000
1141973460,1.736900,1.736900,1.736600,1.736700
1141973580,1.736600,1.736900,1.736600,1.736900
1141973640,1.736800,1.736800,1.736700,1.736800
1141973700,1.736700,1.737000,1.736700,1.737000
1141973760,1.736900,1.737000,1.736800,1.737000
1141973820,1.736900,1.737000,1.736900,1.737000
1141973940,1.736900,1.737000,1.736900,1.736900
1141974000,1.736800,1.737000,1.736600,1.736600
1141974060,1.736700,1.736800,1.736400,1.736500
1141974120,1.736600,1.736700,1.736400,1.736400
1141974180,1.736400,1.736600,1.736400,1.736600
1141974240,1.736500,1.736500,1.736400,1.736400
1141974300,1.736500,1.736700,1.736400,1.736600
1141974360,1.736700,1.736700,1.736500,1.736500
1141974420,1.736400,1.736900,1.736400,1.736700
1141974480,1.736500,1.736700,1.736500,1.736700
1141974540,1.736800,1.737000,1.736800,1.736900
1141974600,1.736800,1.736900,1.736700,1.736700
1141974660,1.736700,1.736700,1.736500,1.736500
1141974720,1.736400,1.736500,1.736400,1.736400
1141974780,1.736500,1.736600,1.736500,1.736500
1141974840,1.736600,1.736600,1.736500,1.736500
1141974900,1.736400,1.736400,1.736400,1.736400
1141974960,1.736500,1.736500,1.736400,1.736500
1141975020,1.736400,1.736400,1.736400,1.736400
1141975140,1.736300,1.736400,1.736200,1.736300
1141975200,1.736400,1.736400,1.736300,1.736300
1141975320,1.736200,1.736300,1.736200,1.736200
1141975380,1.736100,1.736200,1.736100,1.736200
1141975440,1.736300,1.736300,1.736100,1.736100
1141975500,1.736200,1.736200,1.736100,1.736100
1141975560,1.736200,1.736200,1.735800,1.735800
1141975620,1.735900,1.736600,1.735900,1.736500
1141975680,1.736600,1.737000,1.736600,1.737000
1141975740,1.736900,1.737400,1.736900,1.737200
1141975800,1.737300,1.737700,1.737300,1.737600
1141975860,1.737500,1.737600,1.737200,1.737300
1141975920,1.737400,1.737500,1.737300,1.737400
1141975980,1.737300,1.737300,1.736900,1.737100
1141976040,1.737000,1.737200,1.737000,1.737100
1141976100,1.737100,1.737400,1.737100,1.737400
1141976160,1.737500,1.737700,1.737400,1.737500
1141976220,1.737400,1.737500,1.737100,1.737200
1141976280,1.737300,1.737300,1.736900,1.737300
1141976340,1.737100,1.737200,1.736900,1.737000
1141976400,1.736900,1.737100,1.736900,1.737100
1141976460,1.737000,1.737000,1.736600,1.736900
1141976520,1.736800,1.737000,1.736800,1.737000
1141976580,1.736900,1.737200,1.736900,1.737100
1141976640,1.737000,1.737100,1.737000,1.737000
1141976700,1.737000,1.737100,1.737000,1.737100
1141976760,1.737000,1.737100,1.736900,1.737000
1141976820,1.736900,1.737100,1.736900,1.737100
1141976880,1.737000,1.737100,1.737000,1.737000
1141976940,1.737100,1.737100,1.736900,1.737100
1141977000,1.737000,1.737000,1.737000,1.737000
1141977060,1.737100,1.737100,1.737000,1.737100
1141977120,1.737000,1.737100,1.737000,1.737100
1141977180,1.737000,1.737100,1.737000,1.737100
1141977240,1.737000,1.737100,1.736900,1.737000
1141977300,1.737100,1.737100,1.736900,1.737000
1141977360,1.736900,1.737000,1.736800,1.736900
1141977420,1.736800,1.737200,1.736800,1.737200
1141977480,1.737100,1.737200,1.737100,1.737100
1141977540,1.737200,1.737200,1.737000,1.737100
1141977600,1.737200,1.737400,1.737100,1.737300
1141977660,1.737200,1.737400,1.737200,1.737400
1141977720,1.737300,1.737500,1.737300,1.737400
1141977780,1.737500,1.737500,1.737300,1.737300
1141977840,1.737400,1.737400,1.737300,1.737400
1141977900,1.737300,1.737400,1.737200,1.737300
1141977960,1.737400,1.737500,1.737400,1.737500
1141978020,1.737300,1.737500,1.737200,1.737400
1141978080,1.737500,1.737500,1.737500,1.737500
1141978140,1.737400,1.737500,1.737300,1.737300
1141978200,1.737400,1.737400,1.737200,1.737200
1141978320,1.737300,1.737300,1.737200,1.737200
1141978440,1.737100,1.737200,1.737100,1.737100
1141978500,1.737200,1.737200,1.737100,1.737200
1141978560,1.737100,1.737100,1.736900,1.736900
1141978680,1.737000,1.737200,1.736900,1.737100
1141978740,1.737000,1.737000,1.736700,1.736700
1141978800,1.736800,1.736900,1.736800,1.736800
1141978920,1.736800,1.737000,1.736800,1.736900
1141978980,1.737000,1.737000,1.736900,1.737000
1141979040,1.736900,1.736900,1.736900,1.736900
1141979100,1.737000,1.737000,1.736900,1.736900
1141979160,1.737000,1.737100,1.737000,1.737100
1141979220,1.737000,1.737000,1.736900,1.736900
1141979280,1.736800,1.736900,1.736800,1.736900
