time,open,high,low,close
1141966800,0.644600,0.644600,0.644500,0.644500
1141966860,0.644600,0.644600,0.644400,0.644500
1141966920,0.644400,0.644400,0.644300,0.644300
1141966980,0.644400,0.644400,0.644300,0.644400
1141967040,0.644500,0.644500,0.644400,0.644400
1141967100,0.644500,0.644500,0.644400,0.644400
1141967220,0.644500,0.644600,0.644400,0.644600
1141967340,0.644500,0.644600,0.644500,0.644600
1141967400,0.644500,0.644700,0.644500,0.644700
1141967460,0.644600,0.644700,0.644500,0.644600
1141967520,0.644700,0.644700,0.644600,0.644600
1141967580,0.644700,0.644700,0.644700,0.644700
1141967640,0.644600,0.644700,0.644600,0.644600
1141967700,0.644700,0.644700,0.644700,0.644700
1141967760,0.644600,0.644700,0.644600,0.644700
1141967820,0.644600,0.644800,0.644600,0.644700
1141967880,0.644600,0.644600,0.644600,0.644600
1141967940,0.644500,0.644700,0.644500,0.644600
1141968000,0.644500,0.644500,0.644500,0.644500
1141968060,0.644600,0.644700,0.644500,0.644500
1141968240,0.644400,0.644600,0.644400,0.644500
1141968300,0.644400,0.644500,0.644400,0.644400
1141968360,0.644500,0.644500,0.644500,0.644500
1141968420,0.644600,0.644600,0.644300,0.644300
1141968480,0.644400,0.644500,0.644200,0.644500
1141968540,0.644400,0.644400,0.644400,0.644400
1141968660,0.644500,0.644600,0.644500,0.644500
1141968900,0.644600,0.644700,0.644400,0.644500
1141968960,0.644400,0.644500,0.644400,0.644500
1141969080,0.644300,0.644300,0.644200,0.644300
1141969140,0.644400,0.644500,0.644300,0.644300
1141969200,0.644400,0.644500,0.644400,0.644500
1141969260,0.644400,0.644400,0.644300,0.644400
1141969320,0.644500,0.644600,0.644400,0.644600
1141969380,0.644500,0.644600,0.644400,0.644400
1141969440,0.644500,0.644500,0.644200,0.644300
1141969500,0.644400,0.644400,0.644400,0.644400
1141969560,0.644500,0.644500,0.644500,0.644500
1141969680,0.644600,0.644700,0.644600,0.644700
1141969740,0.644600,0.644600,0.644500,0.644500
1141969800,0.644600,0.644700,0.644400,0.644600
1141969860,0.644500,0.644700,0.644500,0.644500
1141969920,0.644600,0.644600,0.644400,0.644600
1141969980,0.644700,0.644800,0.644700,0.644700
1141970040,0.644900,0.644900,0.644700,0.644700
1141970160,0.644600,0.644700,0.644600,0.644700
1141970400,0.644900,0.644900,0.644900,0.644900
1141970580,0.644800,0.644900,0.644700,0.644900
1141970640,0.644800,0.644900,0.644700,0.644900
1141970700,0.644800,0.644800,0.644800,0.644800
1141970820,0.644700,0.644800,0.644700,0.644700
1141970880,0.644800,0.644800,0.644600,0.644700
1141970940,0.644800,0.644900,0.644700,0.644900
1141971000,0.644800,0.644900,0.644800,0.644900
1141971060,0.644800,0.644800,0.644800,0.644800
1141971120,0.644900,0.644900,0.644800,0.644900
1141971180,0.644800,0.644800,0.644700,0.644700
1141971420,0.644800,0.644900,0.644800,0.644900
1141971480,0.645000,0.645000,0.644900,0.644900
1141971540,0.645000,0.645000,0.645000,0.645000
1141971600,0.645100,0.645100,0.645000,0.645000
1141971660,0.645100,0.645200,0.645100,0.645200
1141971720,0.645300,0.645300,0.645200,0.645200
1141971780,0.645300,0.645300,0.645200,0.645200
1141971840,0.645300,0.645300,0.645200,0.645200
1141971900,0.645100,0.645100,0.645000,0.645000
1141971960,0.645100,0.645300,0.645100,0.645300
1141972020,0.645400,0.645400,0.645300,0.645300
1141972080,0.645400,0.645400,0.645400,0.645400
1141972260,0.645500,0.645500,0.645500,0.645500
1141972320,0.645400,0.645500,0.645300,0.645300
