time,open,high,low,close
1343275200,78.102000,78.104000,78.102000,78.103000
1343275260,78.104000,78.107000,78.103000,78.107000
1343275320,78.106000,78.106000,78.103000,78.104000
1343275380,78.105000,78.105000,78.102000,78.105000
1343275440,78.103000,78.112000,78.102000,78.111000
1343275500,78.110000,78.112000,78.110000,78.112000
1343275560,78.109000,78.110000,78.108000,78.108000
1343275620,78.109000,78.110000,78.109000,78.109000
1343275680,78.107000,78.107000,78.107000,78.107000
1343275740,78.109000,78.109000,78.105000,78.105000
1343275800,78.103000,78.103000,78.103000,78.103000
1343275860,78.102000,78.102000,78.101000,78.101000
1343275920,78.102000,78.110000,78.100000,78.106000
1343275980,78.104000,78.105000,78.097000,78.105000
1343276040,78.102000,78.106000,78.101000,78.105000
1343276100,78.103000,78.106000,78.101000,78.106000
1343276160,78.105000,78.106000,78.105000,78.106000
1343276220,78.105000,78.109000,78.105000,78.109000
1343276280,78.108000,78.111000,78.105000,78.105000
1343276340,78.103000,78.106000,78.097000,78.098000
1343276400,78.102000,78.102000,78.098000,78.098000
1343276460,78.100000,78.100000,78.078000,78.081000
1343276520,78.080000,78.094000,78.078000,78.094000
1343276580,78.091000,78.092000,78.079000,78.088000
1343276640,78.087000,78.087000,78.086000,78.086000
1343276700,78.085000,78.087000,78.083000,78.087000
1343276760,78.086000,78.088000,78.079000,78.088000
1343276820,78.089000,78.094000,78.087000,78.089000
1343276880,78.090000,78.090000,78.084000,78.086000
1343276940,78.087000,78.088000,78.077000,78.079000
1343277000,78.078000,78.088000,78.078000,78.088000
1343277060,78.087000,78.089000,78.087000,78.089000
1343277120,78.090000,78.092000,78.088000,78.091000
1343277180,78.089000,78.092000,78.088000,78.090000
1343277240,78.091000,78.129000,78.091000,78.114000
1343277300,78.113000,78.115000,78.109000,78.113000
1343277360,78.114000,78.134000,78.114000,78.129000
1343277420,78.127000,78.131000,78.112000,78.115000
1343277480,78.114000,78.131000,78.113000,78.113000
1343277540,78.115000,78.127000,78.114000,78.114000
1343277600,78.113000,78.123000,78.113000,78.117000
1343277660,78.119000,78.124000,78.115000,78.117000
1343277720,78.121000,78.133000,78.121000,78.123000
1343277780,78.124000,78.126000,78.121000,78.126000
1343277840,78.124000,78.137000,78.122000,78.135000
1343277900,78.134000,78.134000,78.119000,78.120000
1343277960,78.119000,78.126000,78.116000,78.126000
1343278020,78.127000,78.135000,78.124000,78.124000
1343278080,78.126000,78.135000,78.126000,78.133000
1343278140,78.132000,78.132000,78.120000,78.121000
1343278200,78.120000,78.132000,78.119000,78.129000
1343278260,78.132000,78.135000,78.124000,78.134000
1343278320,78.137000,78.154000,78.130000,78.136000
1343278380,78.138000,78.165000,78.135000,78.165000
1343278440,78.163000,78.165000,78.135000,78.135000
1343278500,78.137000,78.147000,78.134000,78.144000
1343278560,78.143000,78.151000,78.143000,78.151000
1343278620,78.152000,78.152000,78.139000,78.139000
1343278680,78.141000,78.158000,78.141000,78.156000
1343278740,78.155000,78.156000,78.155000,78.156000
1343278800,78.155000,78.155000,78.147000,78.147000
1343278860,78.154000,78.167000,78.153000,78.164000
1343278920,78.165000,78.165000,78.151000,78.158000
1343278980,78.159000,78.163000,78.159000,78.163000
1343279040,78.162000,78.186000,78.161000,78.185000
1343279100,78.186000,78.197000,78.172000,78.172000
1343279160,78.174000,78.187000,78.174000,78.180000
1343279220,78.181000,78.186000,78.178000,78.186000
1343279280,78.185000,78.219000,78.181000,78.181000
1343279340,78.180000,78.180000,78.157000,78.159000
1343279400,78.160000,78.169000,78.159000,78.162000
1343279460,78.163000,78.164000,78.145000,78.148000
1343279520,78.149000,78.157000,78.136000,78.156000
1343279580,78.158000,78.191000,78.158000,78.182000
