time,open,high,low,close
1343275200,1.547280,1.547400,1.547260,1.547400
1343275260,1.547380,1.547490,1.547350,1.547420
1343275320,1.547440,1.547530,1.547420,1.547530
1343275380,1.547540,1.547600,1.547540,1.547580
1343275440,1.547590,1.547680,1.547590,1.547680
1343275500,1.547670,1.547710,1.547590,1.547590
1343275560,1.547570,1.547570,1.547530,1.547540
1343275620,1.547550,1.547590,1.547530,1.547560
1343275680,1.547550,1.547590,1.547540,1.547580
1343275740,1.547560,1.547590,1.547540,1.547560
1343275800,1.547570,1.547570,1.547500,1.547540
1343275860,1.547570,1.547570,1.547500,1.547530
1343275920,1.547550,1.547700,1.547550,1.547580
1343275980,1.547590,1.547600,1.547590,1.547600
1343276040,1.547640,1.547640,1.547610,1.547630
1343276100,1.547610,1.547650,1.547610,1.547640
1343276160,1.547620,1.547620,1.547540,1.547580
1343276220,1.547600,1.547600,1.547600,1.547600
1343276280,1.547620,1.547820,1.547620,1.547800
1343276340,1.547780,1.547820,1.547730,1.547770
1343276400,1.547790,1.547850,1.547770,1.547850
1343276460,1.547830,1.547860,1.547710,1.547820
1343276520,1.547810,1.547820,1.547730,1.547770
1343276580,1.547760,1.547760,1.547680,1.547700
1343276640,1.547640,1.547660,1.547480,1.547560
1343276700,1.547580,1.547640,1.547540,1.547600
1343276760,1.547620,1.547620,1.547560,1.547620
1343276820,1.547600,1.547650,1.547560,1.547630
1343276880,1.547570,1.547570,1.547530,1.547550
1343276940,1.547560,1.547570,1.547470,1.547530
1343277000,1.547520,1.547590,1.547470,1.547590
1343277060,1.547580,1.547580,1.547510,1.547560
1343277120,1.547590,1.547590,1.547500,1.547520
1343277180,1.547540,1.547570,1.547510,1.547530
1343277240,1.547540,1.547540,1.547340,1.547450
1343277300,1.547460,1.547570,1.547460,1.547550
1343277360,1.547540,1.547580,1.547430,1.547560
1343277420,1.547590,1.547600,1.547470,1.547540
1343277480,1.547550,1.547590,1.547520,1.547540
1343277540,1.547550,1.547750,1.547550,1.547740
1343277600,1.547720,1.547850,1.547660,1.547780
1343277660,1.547770,1.547770,1.547720,1.547730
1343277720,1.547700,1.547860,1.547700,1.547730
1343277780,1.547750,1.547850,1.547700,1.547780
1343277840,1.547820,1.547920,1.547730,1.547900
1343277900,1.547910,1.547910,1.547800,1.547840
1343277960,1.547830,1.547870,1.547800,1.547860
1343278020,1.547820,1.547820,1.547700,1.547710
1343278080,1.547700,1.548020,1.547700,1.547970
1343278140,1.547890,1.547940,1.547870,1.547940
1343278200,1.547980,1.548010,1.547900,1.547900
1343278260,1.547920,1.547920,1.547750,1.547800
1343278320,1.547860,1.548100,1.547860,1.547990
1343278380,1.548010,1.548060,1.547970,1.548060
1343278440,1.548080,1.548130,1.547870,1.547870
1343278500,1.547890,1.547970,1.547770,1.547970
1343278560,1.547960,1.547970,1.547800,1.547810
1343278620,1.547830,1.547860,1.547830,1.547860
1343278680,1.547870,1.547920,1.547860,1.547920
1343278740,1.547870,1.547880,1.547800,1.547820
1343278800,1.547830,1.547890,1.547830,1.547870
1343278860,1.547890,1.547990,1.547850,1.547850
1343278920,1.547830,1.547900,1.547810,1.547880
1343278980,1.547870,1.547890,1.547870,1.547880
1343279040,1.547890,1.547930,1.547760,1.547780
1343279100,1.547740,1.548150,1.547740,1.548100
1343279160,1.548090,1.548300,1.548060,1.548130
1343279220,1.548050,1.548270,1.548050,1.548220
1343279280,1.548190,1.548410,1.548180,1.548400
1343279340,1.548350,1.548440,1.548130,1.548220
1343279400,1.548190,1.548300,1.548190,1.548210
1343279460,1.548230,1.548250,1.548210,1.548230
1343279520,1.548180,1.548650,1.548180,1.548460
1343279580,1.548420,1.548540,1.548220,1.548480
1343279640,1.548520,1.548560,1.548380,1.548470
1343279700,1.548480,1.548500,1.548400,1.548410
1343279760,1.548370,1.548520,1.548350,1.548410
1343279820,1.548420,1.548500,1.548370,1.548420
1343279880,1.548430,1.548450,1.548190,1.548190
