time,open,high,low,close
1343275200,1.015830,1.015830,1.015670,1.015680
1343275260,1.015700,1.015700,1.015670,1.015680
1343275320,1.015670,1.015680,1.015650,1.015680
1343275380,1.015670,1.015680,1.015660,1.015670
1343275440,1.015690,1.015690,1.015580,1.015580
1343275500,1.015610,1.015630,1.015580,1.015580
1343275560,1.015550,1.015550,1.015510,1.015520
1343275620,1.015560,1.015560,1.015470,1.015480
1343275680,1.015470,1.015480,1.015470,1.015480
1343275740,1.015490,1.015490,1.015470,1.015470
1343275800,1.015490,1.015490,1.015470,1.015470
1343275860,1.015490,1.015490,1.015470,1.015470
1343275920,1.015490,1.015490,1.015470,1.015470
1343275980,1.015480,1.015480,1.015470,1.015470
1343276100,1.015450,1.015470,1.015450,1.015470
1343276160,1.015460,1.015510,1.015460,1.015480
1343276280,1.015470,1.015480,1.015380,1.015390
1343276340,1.015380,1.015380,1.015380,1.015380
1343276400,1.015370,1.015380,1.015360,1.015360
1343276460,1.015350,1.015350,1.015240,1.015280
1343276520,1.015290,1.015360,1.015270,1.015320
1343276580,1.015330,1.015390,1.015280,1.015380
1343276640,1.015390,1.015460,1.015370,1.015390
1343276700,1.015380,1.015380,1.015360,1.015370
1343276760,1.015380,1.015380,1.015370,1.015380
1343276820,1.015370,1.015420,1.015360,1.015380
1343276880,1.015370,1.015380,1.015370,1.015370
1343276940,1.015380,1.015380,1.015360,1.015360
1343277000,1.015370,1.015390,1.015360,1.015370
1343277060,1.015360,1.015370,1.015360,1.015370
1343277120,1.015360,1.015410,1.015360,1.015370
1343277180,1.015380,1.015380,1.015370,1.015380
1343277240,1.015370,1.015380,1.015340,1.015360
1343277300,1.015340,1.015360,1.015300,1.015300
1343277360,1.015290,1.015370,1.015250,1.015290
1343277420,1.015300,1.015360,1.015280,1.015290
1343277480,1.015280,1.015310,1.015280,1.015300
1343277540,1.015310,1.015310,1.015280,1.015290
1343277600,1.015310,1.015310,1.015240,1.015250
1343277660,1.015260,1.015300,1.015210,1.015270
1343277720,1.015250,1.015260,1.015180,1.015250
1343277780,1.015240,1.015270,1.015200,1.015250
1343277840,1.015240,1.015270,1.015170,1.015170
1343277900,1.015200,1.015220,1.015140,1.015170
1343277960,1.015160,1.015170,1.015150,1.015170
1343278020,1.015160,1.015220,1.015160,1.015170
1343278080,1.015160,1.015190,1.015140,1.015190
1343278140,1.015170,1.015220,1.015170,1.015180
1343278200,1.015170,1.015200,1.015140,1.015180
1343278260,1.015170,1.015190,1.015160,1.015160
1343278320,1.015140,1.015190,1.015070,1.015160
1343278380,1.015180,1.015180,1.015130,1.015140
1343278440,1.015130,1.015170,1.015010,1.015170
1343278500,1.015160,1.015200,1.015150,1.015170
1343278560,1.015190,1.015190,1.015170,1.015170
1343278620,1.015160,1.015170,1.015160,1.015170
1343278680,1.015160,1.015170,1.015150,1.015170
1343278740,1.015160,1.015190,1.015160,1.015190
1343278800,1.015220,1.015290,1.015170,1.015170
1343278860,1.015150,1.015160,1.015070,1.015070
1343278920,1.015100,1.015120,1.015090,1.015090
1343278980,1.015100,1.015110,1.015090,1.015100
1343279040,1.015110,1.015160,1.015100,1.015120
1343279100,1.015110,1.015110,1.015000,1.015030
1343279160,1.015050,1.015070,1.014850,1.014870
1343279220,1.014860,1.014870,1.014750,1.014750
1343279280,1.014730,1.014760,1.014730,1.014760
1343279340,1.014740,1.014820,1.014740,1.014820
1343279400,1.014830,1.014830,1.014810,1.014830
1343279460,1.014810,1.014820,1.014810,1.014810
1343279520,1.014800,1.014820,1.014400,1.014530
1343279580,1.014500,1.014600,1.014450,1.014450
1343279640,1.014470,1.014490,1.014450,1.014470
1343279700,1.014530,1.014570,1.014520,1.014530
1343279760,1.014540,1.014630,1.014540,1.014630
1343279820,1.014650,1.014650,1.014550,1.014560
1343279880,1.014550,1.014680,1.014550,1.014640
1343279940,1.014650,1.014710,1.014650,1.014670
1343280000,1.014680,1.014710,1.014650,1.014660
1343280060,1.014680,1.014740,1.014650,1.014650
1343280120,1.014660,1.014680,1.014590,1.014680
1343280180,1.014660,1.014680,1.014660,1.014680
1343280240,1.014690,1.014740,1.014680,1.014720
1343280300,1.014740,1.014760,1.014720,1.014760
1343280360,1.014780,1.014780,1.014670,1.014740
1343280420,1.014700,1.014730,1.014650,1.014700
1343280480,1.014690,1.014700,1.014650,1.014670
1343280540,1.014680,1.014710,1.014670,1.014680
1343280600,1.014690,1.014720,1.014650,1.014650
1343280660,1.014670,1.014720,1.014650,1.014720
1343280720,1.014700,1.014700,1.014630,1.014650
1343280780,1.014670,1.014680,1.014650,1.014660
1343280840,1.014650,1.014680,1.014650,1.014670
1343280900,1.014680,1.014720,1.014660,1.014670
1343280960,1.014660,1.014670,1.014640,1.014670
1343281020,1.014630,1.014680,1.014630,1.014670
1343281080,1.014690,1.014730,1.014670,1.014700
1343281140,1.014720,1.014740,1.014700,1.014740
1343281200,1.014720,1.014730,1.014690,1.014710
1343281260,1.014690,1.014880,1.014690,1.014840
1343281320,1.014810,1.014840,1.014760,1.014760
1343281380,1.014770,1.014780,1.014740,1.014740
1343281440,1.014760,1.014770,1.014740,1.014760
1343281500,1.014780,1.014780,1.014750,1.014760
1343281560,1.014780,1.014780,1.014750,1.014750
1343281620,1.014770,1.014770,1.014750,1.014750
1343281680,1.014770,1.014770,1.014730,1.014750
1343281740,1.014770,1.014810,1.014740,1.014810
1343281800,1.014830,1.014960,1.014790,1.014900
1343281860,1.014920,1.014960,1.014880,1.014900
1343281920,1.014940,1.014970,1.014910,1.014930
1343281980,1.014910,1.014940,1.014880,1.014940
1343282100,1.014980,1.015020,1.014960,1.014980
1343282160,1.014940,1.014960,1.014830,1.014860
1343282220,1.014840,1.014900,1.014820,1.014890
1343282280,1.014870,1.014900,1.014680,1.014720
1343282340,1.014700,1.014720,1.014590,1.014610
1343282400,1.014580,1.014710,1.014580,1.014670
1343282460,1.014660,1.014670,1.014630,1.014650
1343282520,1.014670,1.014670,1.014570,1.014570
1343282580,1.014630,1.014630,1.014270,1.014270
1343282640,1.014160,1.014710,1.014110,1.014710
1343282700,1.014690,1.014780,1.014370,1.014410
1343282760,1.014470,1.014680,1.014450,1.014610
1343282820,1.014620,1.014630,1.014380,1.014400
1343282880,1.014380,1.014420,1.014380,1.014380
1343282940,1.014400,1.014570,1.014400,1.014570
1343283000,1.014580,1.014600,1.014540,1.014600
1343283060,1.014590,1.014660,1.014590,1.014600
1343283120,1.014610,1.014630,1.014480,1.014500
1343283180,1.014480,1.014550,1.014450,1.014510
1343283240,1.014470,1.014500,1.014460,1.014480
1343283300,1.014460,1.014500,1.014290,1.014310
1343283360,1.014330,1.014410,1.014280,1.014370
1343283420,1.014390,1.014410,1.014370,1.014390
1343283480,1.014410,1.014410,1.014170,1.014170
1343283540,1.014160,1.014270,1.014090,1.014210
1343283600,1.014190,1.014190,1.014100,1.014130
1343283660,1.014090,1.014300,1.014090,1.014280
1343283720,1.014260,1.014310,1.014250,1.014310
1343283780,1.014330,1.014330,1.014250,1.014250
1343283840,1.014230,1.014240,1.014180,1.014180
1343283900,1.014190,1.014190,1.014080,1.014090
1343283960,1.014080,1.014110,1.013790,1.013940
1343284020,1.013960,1.013960,1.013840,1.013850
1343284080,1.013830,1.013950,1.013830,1.013870
1343284140,1.013910,1.013990,1.013870,1.013970
1343284200,1.013990,1.014070,1.013960,1.014050
1343284260,1.014040,1.014080,1.014040,1.014070
1343284320,1.014080,1.014120,1.014060,1.014100
1343284380,1.014090,1.014090,1.014060,1.014060
1343284440,1.014050,1.014060,1.013970,1.013980
1343284500,1.013990,1.014030,1.013940,1.014030
1343284560,1.014060,1.014230,1.014050,1.014230
1343284620,1.014210,1.014360,1.014170,1.014360
1343284680,1.014370,1.014380,1.014260,1.014260
1343284740,1.014280,1.014320,1.014180,1.014260
1343284800,1.014250,1.014370,1.014240,1.014350
1343284860,1.014370,1.014370,1.014230,1.014350
1343284920,1.014340,1.014410,1.014320,1.014410
1343284980,1.014420,1.014520,1.014370,1.014490
1343285040,1.014500,1.014530,1.014350,1.014390
1343285100,1.014410,1.014580,1.014410,1.014560
1343285160,1.014580,1.014620,1.014430,1.014470
