time,open,high,low,close
1255294920,0.929300,0.929300,0.929300,0.929300
1255294980,0.929400,0.929400,0.929400,0.929400
1255295040,0.929200,0.929300,0.929200,0.929300
1255295100,0.929400,0.929400,0.929400,0.929400
1255295160,0.929400,0.929400,0.929400,0.929400
1255295220,0.929300,0.929400,0.929300,0.929400
1255295280,0.929500,0.929500,0.929400,0.929400
1255295340,0.929500,0.929500,0.929400,0.929400
1255295400,0.929500,0.929600,0.929500,0.929600
1255295460,0.929400,0.929600,0.929400,0.929500
1255295520,0.929400,0.929400,0.929400,0.929400
1255295580,0.929400,0.929800,0.929400,0.929800
1255295640,0.929800,0.929800,0.929400,0.929400
1255295700,0.929500,0.929500,0.929400,0.929500
1255295820,0.929400,0.929400,0.929400,0.929400
1255295880,0.929500,0.929500,0.929400,0.929400
1255295940,0.929300,0.929300,0.929300,0.929300
1255296060,0.929300,0.929300,0.929300,0.929300
1255296240,0.929100,0.929100,0.929100,0.929100
1255296300,0.929000,0.929000,0.928900,0.928900
1255296420,0.928800,0.928900,0.928800,0.928900
1255296600,0.928800,0.928900,0.928600,0.928600
1255296720,0.928500,0.928500,0.928500,0.928500
1255296900,0.928500,0.928500,0.928500,0.928500
1255296960,0.928500,0.928500,0.928400,0.928500
1255297020,0.928400,0.928400,0.928400,0.928400
1255297080,0.928400,0.928500,0.928100,0.928100
1255297140,0.928100,0.928300,0.928100,0.928200
1255297200,0.928300,0.928300,0.928100,0.928100
1255297320,0.928100,0.928200,0.928100,0.928100
1255297380,0.928200,0.928200,0.928100,0.928100
1255297440,0.928100,0.928100,0.928100,0.928100
1255297560,0.928000,0.928200,0.928000,0.928100
1255297620,0.928200,0.928200,0.928200,0.928200
1255297680,0.928100,0.928200,0.928100,0.928200
1255297740,0.928100,0.928400,0.928100,0.928300
1255297800,0.928500,0.928600,0.928400,0.928500
1255297860,0.928600,0.928600,0.928400,0.928400
1255297920,0.928500,0.928500,0.928500,0.928500
1255297980,0.928400,0.928400,0.928300,0.928300
1255298040,0.928200,0.928200,0.928200,0.928200
1255298100,0.928200,0.928400,0.928200,0.928300
1255298160,0.928200,0.928300,0.928200,0.928200
1255298220,0.928200,0.928400,0.928000,0.928000
1255298280,0.928000,0.928300,0.928000,0.928100
1255298340,0.928300,0.928300,0.928000,0.928000
1255298400,0.928100,0.928100,0.927900,0.928100
1255298460,0.928000,0.928100,0.928000,0.928100
1255298520,0.928100,0.928100,0.928100,0.928100
1255298580,0.928000,0.928000,0.927900,0.927900
1255298640,0.928000,0.928000,0.927900,0.927900
1255298760,0.928000,0.928000,0.927800,0.927800
1255298820,0.927900,0.927900,0.927800,0.927900
1255298880,0.928300,0.928400,0.928000,0.928000
1255298940,0.928100,0.928300,0.928100,0.928300
1255299000,0.928200,0.928500,0.928200,0.928500
1255299060,0.928600,0.928600,0.928300,0.928400
1255299120,0.928300,0.928500,0.928300,0.928500
1255299180,0.928400,0.928400,0.928300,0.928400
1255299240,0.928400,0.928500,0.928400,0.928400
1255299300,0.928300,0.928500,0.928300,0.928500
1255299360,0.928600,0.928700,0.928500,0.928600
1255299420,0.928600,0.928600,0.928600,0.928600
1255299540,0.928700,0.928700,0.928200,0.928600
1255299600,0.928500,0.928700,0.928400,0.928400
