time,open,high,low,close
1255294800,0.904000,0.904000,0.904000,0.904000
1255295040,0.904100,0.904200,0.904100,0.904200
1255295160,0.904200,0.904200,0.904200,0.904200
1255295220,0.904200,0.904200,0.904000,0.904100
1255295280,0.904100,0.904600,0.904100,0.904500
1255295340,0.904400,0.904700,0.904300,0.904500
1255295400,0.904500,0.904600,0.904500,0.904500
1255295460,0.904500,0.904900,0.904500,0.904600
1255295640,0.904600,0.904600,0.904600,0.904600
1255295820,0.904600,0.904600,0.904600,0.904600
1255295880,0.904500,0.904500,0.904200,0.904200
1255295940,0.904300,0.904600,0.904300,0.904600
1255296000,0.904500,0.904600,0.904300,0.904500
1255296120,0.904400,0.904400,0.904400,0.904400
1255296180,0.904300,0.904400,0.904300,0.904400
1255296300,0.904500,0.904500,0.904500,0.904500
1255296420,0.904500,0.904600,0.904500,0.904500
1255296480,0.904600,0.904700,0.904600,0.904600
1255296600,0.904600,0.904600,0.904300,0.904300
1255296660,0.904400,0.904400,0.904400,0.904400
1255296840,0.904300,0.904300,0.904300,0.904300
1255296900,0.904400,0.904400,0.904400,0.904400
1255297080,0.904200,0.904200,0.903600,0.903600
1255297140,0.903400,0.903600,0.903300,0.903600
1255297440,0.903600,0.903600,0.903600,0.903600
1255297500,0.903600,0.903600,0.903600,0.903600
1255297560,0.903700,0.903900,0.903700,0.903900
1255297620,0.904300,0.904300,0.903800,0.904000
1255298040,0.903600,0.903600,0.903600,0.903600
1255298220,0.903700,0.903700,0.903700,0.903700
1255298280,0.903800,0.903800,0.903800,0.903800
1255298580,0.903900,0.903900,0.903900,0.903900
1255298640,0.904000,0.904000,0.903800,0.903800
1255298820,0.903900,0.904000,0.903800,0.903900
1255298880,0.903900,0.904200,0.903900,0.903900
1255298940,0.904000,0.904200,0.903900,0.904200
1255299000,0.904200,0.904500,0.904200,0.904300
1255299060,0.904500,0.904500,0.904500,0.904500
1255299120,0.904400,0.904500,0.904400,0.904500
1255299180,0.904600,0.904600,0.904200,0.904200
1255299240,0.904300,0.904300,0.903900,0.904100
1255299300,0.904300,0.904300,0.903800,0.904300
1255299360,0.904400,0.904500,0.904300,0.904300
1255299420,0.904200,0.904400,0.904200,0.904300
1255299480,0.904300,0.904500,0.904300,0.904500
1255299540,0.904400,0.904800,0.904400,0.904700
1255299600,0.904800,0.904800,0.904400,0.904400
1255299660,0.904400,0.904400,0.904300,0.904400
1255299720,0.904400,0.904400,0.904200,0.904200
