time,open,high,low,close
1741150800,1.061880,1.061990,1.061870,1.061980
1741150860,1.061970,1.062010,1.061960,1.061970
1741150920,1.061980,1.062000,1.061910,1.061940
1741150980,1.061940,1.062000,1.061900,1.062000
1741151040,1.062000,1.062030,1.061950,1.062010
1741151100,1.062020,1.062080,1.062020,1.062070
1741151160,1.062070,1.062130,1.062030,1.062030
1741151220,1.062030,1.062220,1.062030,1.062220
1741151280,1.062250,1.062310,1.062220,1.062240
1741151340,1.062230,1.062330,1.062220,1.062330
1741151400,1.062310,1.062310,1.062190,1.062220
1741151460,1.062210,1.062210,1.062140,1.062150
1741151520,1.062170,1.062330,1.062170,1.062280
1741151580,1.062280,1.062320,1.062240,1.062320
1741151640,1.062310,1.062420,1.062300,1.062360
1741151700,1.062380,1.062410,1.062270,1.062310
1741151760,1.062290,1.062390,1.062270,1.062290
1741151820,1.062270,1.062330,1.062190,1.062190
1741151880,1.062210,1.062330,1.062210,1.062230
1741151940,1.062210,1.062240,1.062170,1.062170
1741152000,1.062130,1.062130,1.062090,1.062100
1741152060,1.062130,1.062180,1.062100,1.062140
1741152120,1.062140,1.062140,1.061960,1.061980
1741152180,1.061980,1.062040,1.061960,1.062000
1741152240,1.061990,1.062030,1.061970,1.062000
1741152300,1.062000,1.062080,1.061990,1.062030
1741152360,1.062020,1.062030,1.061910,1.061980
1741152420,1.061980,1.061980,1.061940,1.061980
1741152480,1.061970,1.061990,1.061960,1.061980
1741152540,1.061980,1.062000,1.061920,1.061930
1741152600,1.061920,1.062080,1.061910,1.062050
1741152660,1.062040,1.062090,1.062030,1.062040
1741152720,1.062040,1.062050,1.061950,1.061970
1741152780,1.061980,1.062020,1.061900,1.061990
1741152840,1.061990,1.062030,1.061860,1.061920
1741152900,1.061900,1.062090,1.061900,1.062090
1741152960,1.062100,1.062130,1.062030,1.062070
1741153020,1.062080,1.062220,1.062060,1.062180
1741153080,1.062190,1.062320,1.062160,1.062310
1741153140,1.062280,1.062280,1.062200,1.062240
1741153200,1.062230,1.062370,1.062220,1.062360
1741153260,1.062380,1.062380,1.062210,1.062210
1741153320,1.062220,1.062230,1.062170,1.062180
1741153380,1.062190,1.062250,1.062150,1.062160
1741153440,1.062160,1.062230,1.062160,1.062220
1741153500,1.062240,1.062310,1.062220,1.062300
1741153560,1.062310,1.062460,1.062310,1.062450
1741153620,1.062460,1.062530,1.062440,1.062480
1741153680,1.062500,1.062520,1.062440,1.062520
1741153740,1.062510,1.062510,1.062410,1.062460
1741153800,1.062480,1.062530,1.062480,1.062510
1741153860,1.062500,1.062700,1.062500,1.062640
1741153920,1.062640,1.062680,1.062600,1.062640
1741153980,1.062630,1.062760,1.062610,1.062740
1741154040,1.062740,1.063010,1.062730,1.062870
1741154100,1.062850,1.062970,1.062830,1.062970
1741154160,1.062980,1.063050,1.062940,1.063010
1741154220,1.063020,1.063090,1.063010,1.063060
1741154280,1.063040,1.063230,1.063040,1.063150
1741154340,1.063160,1.063220,1.063120,1.063120
1741154400,1.063130,1.063250,1.063080,1.063200
1741154460,1.063210,1.063240,1.063050,1.063150
1741154520,1.063160,1.063480,1.063160,1.063430
1741154580,1.063430,1.063470,1.063250,1.063260
1741154640,1.063270,1.063330,1.063150,1.063150
1741154700,1.063150,1.063220,1.063090,1.063190
1741154760,1.063210,1.063210,1.063100,1.063200
1741154820,1.063210,1.063310,1.063200,1.063310
1741154880,1.063320,1.063540,1.063320,1.063530
1741154940,1.063550,1.063550,1.063270,1.063400
1741155000,1.063400,1.063560,1.063290,1.063540
1741155060,1.063540,1.063600,1.063530,1.063570
1741155120,1.063580,1.063710,1.063570,1.063690
1741155180,1.063690,1.063750,1.063640,1.063710
1741155240,1.063730,1.063830,1.063710,1.063830
1741155300,1.063830,1.063850,1.063670,1.063690
1741155360,1.063680,1.063780,1.063650,1.063710
1741155420,1.063710,1.063880,1.063710,1.063770
1741155480,1.063780,1.063880,1.063750,1.063790
1741155540,1.063790,1.063830,1.063650,1.063660
1741155600,1.063650,1.063650,1.063290,1.063330
1741155660,1.063360,1.063420,1.063320,1.063320
1741155720,1.063330,1.063340,1.063180,1.063250
1741155780,1.063190,1.063190,1.062990,1.062990
1741155840,1.062990,1.063080,1.062960,1.062990
1741155900,1.063000,1.063000,1.062770,1.062770
1741155960,1.062780,1.062920,1.062770,1.062900
1741156020,1.062910,1.062960,1.062690,1.062700
1741156080,1.062710,1.062730,1.062570,1.062590
1741156140,1.062610,1.062700,1.062590,1.062640
1741156200,1.062650,1.062720,1.062560,1.062670
1741156260,1.062650,1.062770,1.062650,1.062770
1741156320,1.062780,1.062820,1.062650,1.062820
1741156380,1.062810,1.062960,1.062720,1.062770
1741156440,1.062770,1.062920,1.062770,1.062870
1741156500,1.062900,1.063090,1.062870,1.063080
1741156560,1.063080,1.063130,1.063010,1.063110
