time,open,high,low,close
1741150800,0.830390,0.830430,0.830370,0.830420
1741150860,0.830410,0.830450,0.830400,0.830410
1741150920,0.830430,0.830430,0.830380,0.830380
1741150980,0.830370,0.830370,0.830340,0.830350
1741151040,0.830360,0.830390,0.830330,0.830350
1741151100,0.830340,0.830390,0.830330,0.830380
1741151160,0.830380,0.830440,0.830370,0.830410
1741151220,0.830400,0.830440,0.830330,0.830340
1741151280,0.830350,0.830360,0.830330,0.830340
1741151340,0.830350,0.830400,0.830340,0.830380
1741151400,0.830370,0.830400,0.830340,0.830360
1741151460,0.830360,0.830360,0.830290,0.830310
1741151520,0.830310,0.830370,0.830300,0.830360
1741151580,0.830370,0.830380,0.830340,0.830380
1741151640,0.830380,0.830410,0.830370,0.830380
1741151700,0.830370,0.830390,0.830330,0.830340
1741151760,0.830350,0.830370,0.830340,0.830340
1741151820,0.830350,0.830400,0.830350,0.830370
1741151880,0.830370,0.830400,0.830370,0.830380
1741151940,0.830360,0.830370,0.830320,0.830320
1741152000,0.830310,0.830340,0.830310,0.830330
1741152060,0.830350,0.830370,0.830330,0.830350
1741152120,0.830370,0.830370,0.830310,0.830310
1741152180,0.830310,0.830340,0.830310,0.830330
1741152240,0.830330,0.830330,0.830290,0.830320
1741152300,0.830320,0.830340,0.830290,0.830310
1741152360,0.830320,0.830340,0.830280,0.830340
1741152420,0.830330,0.830340,0.830310,0.830310
1741152480,0.830310,0.830320,0.830310,0.830320
1741152540,0.830310,0.830330,0.830310,0.830310
1741152600,0.830320,0.830370,0.830310,0.830350
1741152660,0.830350,0.830360,0.830320,0.830360
1741152720,0.830360,0.830370,0.830320,0.830330
1741152780,0.830330,0.830340,0.830290,0.830310
1741152840,0.830310,0.830320,0.830290,0.830300
1741152900,0.830290,0.830330,0.830290,0.830320
1741152960,0.830340,0.830360,0.830310,0.830320
1741153020,0.830330,0.830410,0.830320,0.830380
1741153080,0.830390,0.830480,0.830380,0.830480
1741153140,0.830460,0.830460,0.830420,0.830420
1741153200,0.830410,0.830430,0.830400,0.830410
1741153260,0.830410,0.830440,0.830380,0.830430
1741153320,0.830440,0.830470,0.830430,0.830440
1741153380,0.830460,0.830470,0.830430,0.830470
1741153440,0.830490,0.830540,0.830490,0.830510
1741153500,0.830530,0.830580,0.830510,0.830570
1741153560,0.830570,0.830650,0.830570,0.830650
1741153620,0.830640,0.830680,0.830640,0.830650
1741153680,0.830660,0.830670,0.830640,0.830650
1741153740,0.830640,0.830690,0.830640,0.830690
1741153800,0.830670,0.830750,0.830640,0.830750
1741153860,0.830740,0.830760,0.830720,0.830730
1741153920,0.830730,0.830760,0.830710,0.830750
1741153980,0.830770,0.830780,0.830740,0.830780
1741154040,0.830780,0.830830,0.830760,0.830770
1741154100,0.830760,0.830820,0.830730,0.830820
1741154160,0.830810,0.830860,0.830740,0.830790
1741154220,0.830790,0.830840,0.830780,0.830800
1741154280,0.830810,0.830830,0.830780,0.830800
1741154340,0.830780,0.830840,0.830780,0.830820
1741154400,0.830830,0.830870,0.830810,0.830870
1741154460,0.830860,0.830870,0.830750,0.830850
1741154520,0.830830,0.831060,0.830830,0.831030
1741154580,0.831040,0.831060,0.830990,0.831000
1741154640,0.830990,0.831010,0.830930,0.830940
1741154700,0.830930,0.830950,0.830880,0.830930
1741154760,0.830940,0.830950,0.830910,0.830940
1741154820,0.830960,0.831020,0.830940,0.831020
1741154880,0.831030,0.831090,0.831010,0.831080
1741154940,0.831100,0.831100,0.831010,0.831070
1741155000,0.831060,0.831130,0.831020,0.831120
1741155060,0.831120,0.831130,0.831090,0.831120
1741155120,0.831130,0.831150,0.831080,0.831090
1741155180,0.831080,0.831120,0.831020,0.831070
1741155240,0.831070,0.831120,0.831050,0.831100
1741155300,0.831090,0.831130,0.831050,0.831090
1741155360,0.831080,0.831080,0.830970,0.830970
1741155420,0.830990,0.831050,0.830940,0.831020
1741155480,0.831020,0.831120,0.831020,0.831110
1741155540,0.831090,0.831130,0.831060,0.831110
1741155600,0.831110,0.831120,0.830980,0.831040
1741155660,0.831040,0.831070,0.830990,0.830990
1741155720,0.830990,0.831020,0.830960,0.831000
1741155780,0.830980,0.831030,0.830930,0.831020
1741155840,0.831010,0.831050,0.830950,0.830960
1741155900,0.830960,0.830970,0.830870,0.830880
1741155960,0.830890,0.830960,0.830880,0.830960
1741156020,0.830970,0.830970,0.830770,0.830770
1741156080,0.830780,0.830820,0.830740,0.830820
1741156140,0.830820,0.830860,0.830810,0.830840
1741156200,0.830840,0.830880,0.830790,0.830860
1741156260,0.830880,0.830940,0.830880,0.830940
1741156320,0.830950,0.831000,0.830930,0.830980
1741156380,0.830980,0.831030,0.830960,0.831000
1741156440,0.831000,0.831020,0.830970,0.831010
1741156500,0.831000,0.831150,0.831000,0.831150
1741156560,0.831140,0.831220,0.831120,0.831190
1741156620,0.831200,0.831210,0.831130,0.831190
1741156680,0.831190,0.831230,0.831150,0.831210
1741156740,0.831210,0.831230,0.831170,0.831210
1741156800,0.831210,0.831220,0.831130,0.831200
1741156860,0.831210,0.831220,0.831150,0.831160
1741156920,0.831160,0.831230,0.831150,0.831230
1741156980,0.831230,0.831290,0.831190,0.831230
1741157040,0.831220,0.831250,0.831180,0.831180
1741157100,0.831180,0.831180,0.831090,0.831100
1741157160,0.831080,0.831080,0.830910,0.830950
1741157220,0.830950,0.830950,0.830790,0.830810
1741157280,0.830810,0.830830,0.830760,0.830800
1741157340,0.830800,0.830820,0.830720,0.830740
1741157400,0.830740,0.830780,0.830720,0.830720
1741157460,0.830720,0.830740,0.830680,0.830710
1741157520,0.830710,0.830740,0.830680,0.830730
1741157580,0.830730,0.830740,0.830710,0.830730
1741157640,0.830740,0.830780,0.830710,0.830750
1741157700,0.830750,0.830760,0.830700,0.830760
1741157760,0.830760,0.830780,0.830700,0.830740
1741157820,0.830740,0.830910,0.830740,0.830880
