time,open,high,low,close
1751428800,1.180010,1.180050,1.180010,1.180030
1751428860,1.180030,1.180050,1.179970,1.180050
1751428920,1.180030,1.180030,1.179930,1.179930
1751428980,1.179960,1.179970,1.179910,1.179920
1751429040,1.179950,1.179980,1.179920,1.179980
1751429100,1.179980,1.179980,1.179890,1.179900
1751429160,1.179900,1.180010,1.179880,1.180010
1751429220,1.180030,1.180070,1.180020,1.180030
1751429280,1.180040,1.180040,1.180010,1.180030
1751429340,1.180030,1.180080,1.180000,1.180000
1751429400,1.180030,1.180070,1.180030,1.180050
1751429460,1.180090,1.180090,1.180000,1.180000
1751429520,1.180030,1.180050,1.180010,1.180040
1751429580,1.180050,1.180110,1.180030,1.180110
1751429640,1.180080,1.180110,1.180020,1.180040
1751429700,1.180030,1.180040,1.180020,1.180030
1751429760,1.180030,1.180030,1.179950,1.180020
1751429820,1.180020,1.180020,1.179950,1.180010
1751429880,1.180020,1.180020,1.179900,1.179900
1751429940,1.179910,1.179970,1.179910,1.179920
1751430000,1.179940,1.179940,1.179910,1.179930
1751430060,1.179910,1.179940,1.179880,1.179910
1751430120,1.179900,1.179900,1.179850,1.179890
1751430180,1.179890,1.179920,1.179880,1.179920
1751430240,1.179890,1.179960,1.179880,1.179950
1751430300,1.179970,1.180030,1.179970,1.179980
1751430360,1.179980,1.179980,1.179880,1.179880
1751430420,1.179890,1.179900,1.179870,1.179870
1751430480,1.179880,1.179890,1.179880,1.179890
1751430540,1.179920,1.179920,1.179900,1.179910
1751430600,1.179880,1.180010,1.179650,1.179660
1751430660,1.179660,1.179750,1.179640,1.179640
1751430720,1.179660,1.179670,1.179630,1.179640
1751430780,1.179660,1.179670,1.179570,1.179590
1751430840,1.179580,1.179670,1.179580,1.179630
1751430900,1.179630,1.179710,1.179600,1.179690
1751430960,1.179690,1.179780,1.179690,1.179770
1751431020,1.179780,1.179810,1.179710,1.179710
1751431080,1.179710,1.179810,1.179700,1.179700
1751431140,1.179690,1.179800,1.179680,1.179800
1751431200,1.179770,1.179770,1.179680,1.179680
1751431260,1.179670,1.179740,1.179670,1.179740
1751431320,1.179750,1.179770,1.179730,1.179770
1751431380,1.179760,1.179760,1.179670,1.179670
1751431440,1.179720,1.179740,1.179710,1.179710
1751431500,1.179680,1.179700,1.179660,1.179680
1751431560,1.179660,1.179660,1.179610,1.179620
1751431620,1.179610,1.179640,1.179590,1.179590
1751431680,1.179610,1.179700,1.179610,1.179690
1751431740,1.179680,1.179720,1.179680,1.179700
1751431800,1.179690,1.179700,1.179640,1.179660
1751431860,1.179630,1.179660,1.179620,1.179620
1751431920,1.179630,1.179670,1.179630,1.179670
1751431980,1.179640,1.179640,1.179620,1.179620
1751432040,1.179660,1.179690,1.179630,1.179690
1751432100,1.179700,1.179700,1.179650,1.179650
1751432160,1.179680,1.179700,1.179570,1.179600
1751432220,1.179650,1.179710,1.179600,1.179600
1751432280,1.179630,1.179670,1.179620,1.179660
1751432340,1.179690,1.179690,1.179630,1.179630
1751432400,1.179620,1.179690,1.179590,1.179610
1751432460,1.179610,1.179650,1.179610,1.179630
1751432520,1.179620,1.179710,1.179610,1.179710
1751432580,1.179690,1.179770,1.179690,1.179710
1751432640,1.179700,1.179720,1.179700,1.179700
1751432700,1.179720,1.179810,1.179680,1.179750
1751432760,1.179730,1.179780,1.179530,1.179530
1751432820,1.179520,1.179530,1.179260,1.179280
1751432880,1.179260,1.179390,1.179250,1.179330
1751432940,1.179360,1.179370,1.179300,1.179360
1751433000,1.179350,1.179390,1.179310,1.179360
1751433060,1.179370,1.179390,1.179100,1.179100
1751433120,1.179140,1.179230,1.179070,1.179230
1751433180,1.179250,1.179250,1.179160,1.179200
1751433240,1.179220,1.179250,1.179160,1.179250
1751433300,1.179250,1.179260,1.179140,1.179140
1751433360,1.179150,1.179190,1.179150,1.179180
1751433420,1.179180,1.179180,1.179160,1.179180
1751433480,1.179170,1.179170,1.179030,1.179040
1751433540,1.179050,1.179090,1.178960,1.178970
1751433600,1.178960,1.179010,1.178890,1.179000
1751433660,1.178990,1.178990,1.178860,1.178880
1751433720,1.178880,1.178920,1.178830,1.178920
1751433780,1.178940,1.179060,1.178940,1.179020
1751433840,1.179040,1.179110,1.179040,1.179100
1751433900,1.179110,1.179210,1.179090,1.179210
1751433960,1.179220,1.179260,1.179190,1.179260
1751434020,1.179250,1.179250,1.179160,1.179160
1751434080,1.179200,1.179230,1.179190,1.179220
1751434140,1.179230,1.179260,1.179160,1.179260
1751434200,1.179260,1.179390,1.179200,1.179220
1751434260,1.179240,1.179290,1.179240,1.179270
1751434320,1.179270,1.179520,1.179270,1.179500
1751434380,1.179490,1.179530,1.179450,1.179530
1751434440,1.179540,1.179550,1.179510,1.179520
1751434500,1.179530,1.179550,1.179370,1.179370
1751434560,1.179360,1.179460,1.179310,1.179310
1751434620,1.179320,1.179340,1.179250,1.179250
1751434680,1.179240,1.179270,1.179220,1.179250
1751434740,1.179240,1.179330,1.179200,1.179250
1751434800,1.179270,1.179400,1.179270,1.179380
1751434860,1.179410,1.179410,1.179350,1.179360
1751434920,1.179310,1.179350,1.179310,1.179340
1751434980,1.179340,1.179370,1.179340,1.179360
1751435040,1.179380,1.179420,1.179360,1.179390
1751435100,1.179370,1.179390,1.179210,1.179270
1751435160,1.179260,1.179260,1.179070,1.179070
1751435220,1.179070,1.179140,1.179000,1.179100
1751435280,1.179130,1.179150,1.178970,1.179030
1751435340,1.179030,1.179070,1.178950,1.178950
1751435400,1.178980,1.178990,1.178610,1.178650
1751435460,1.178680,1.178780,1.178630,1.178660
1751435520,1.178650,1.178650,1.178540,1.178570
1751435580,1.178550,1.178640,1.178460,1.178500
1751435640,1.178490,1.178740,1.178490,1.178650
1751435700,1.178650,1.178740,1.178630,1.178650
1751435760,1.178660,1.178850,1.178660,1.178840
1751435820,1.178830,1.178850,1.178770,1.178810
1751435880,1.178800,1.178800,1.178720,1.178780
1751435940,1.178770,1.178780,1.178670,1.178710
1751436000,1.178750,1.178970,1.178710,1.178920
1751436060,1.178920,1.178980,1.178780,1.178820
1751436120,1.178820,1.178910,1.178810,1.178810
1751436180,1.178820,1.178820,1.178690,1.178760
1751436240,1.178770,1.178930,1.178750,1.178910
1751436300,1.178900,1.178960,1.178820,1.178940
1751436360,1.178940,1.178980,1.178830,1.178900
1751436420,1.178920,1.179060,1.178920,1.179060
1751436480,1.179050,1.179230,1.179050,1.179220
1751436540,1.179220,1.179270,1.179150,1.179150
1751436600,1.179170,1.179330,1.179140,1.179290
1751436660,1.179270,1.179340,1.179190,1.179210
1751436720,1.179200,1.179290,1.179180,1.179180
1751436780,1.179210,1.179220,1.178930,1.178990
1751436840,1.179000,1.179130,1.179000,1.179100
1751436900,1.179090,1.179160,1.179070,1.179150
1751436960,1.179140,1.179210,1.179110,1.179110
1751437020,1.179080,1.179180,1.179030,1.179040
1751437080,1.179030,1.179220,1.179030,1.179110
1751437140,1.179120,1.179290,1.179120,1.179260
1751437200,1.179260,1.179270,1.179040,1.179100
1751437260,1.179080,1.179120,1.178910,1.179030
1751437320,1.179080,1.179110,1.178840,1.178850
1751437380,1.178840,1.178850,1.178680,1.178730
1751437440,1.178740,1.178770,1.178480,1.178530
1751437500,1.178550,1.178690,1.178540,1.178630
1751437560,1.178630,1.178630,1.178480,1.178480
1751437620,1.178490,1.178750,1.178470,1.178540
1751437680,1.178560,1.178690,1.178440,1.178490
1751437740,1.178480,1.178600,1.178450,1.178580
1751437800,1.178620,1.178820,1.178600,1.178650
1751437860,1.178640,1.178690,1.178460,1.178490
1751437920,1.178490,1.178540,1.178390,1.178390
1751437980,1.178390,1.178460,1.178310,1.178330
1751438040,1.178320,1.178420,1.178160,1.178280
1751438100,1.178320,1.178440,1.178280,1.178280
1751438160,1.178280,1.178290,1.178130,1.178180
1751438220,1.178170,1.178230,1.178130,1.178140
1751438280,1.178140,1.178300,1.178140,1.178250
1751438340,1.178250,1.178250,1.178100,1.178220
1751438400,1.178200,1.178200,1.177980,1.178050
1751438460,1.178050,1.178140,1.177970,1.178080
1751438520,1.178070,1.178080,1.177920,1.178070
1751438580,1.178060,1.178120,1.178040,1.178050
1751438640,1.178070,1.178150,1.178010,1.178080
1751438700,1.178060,1.178070,1.177950,1.177960
1751438760,1.177950,1.177950,1.177750,1.177790
1751438820,1.177770,1.177800,1.177580,1.177580
1751438880,1.177610,1.177690,1.177570,1.177660
1751438940,1.177650,1.177670,1.177420,1.177420
1751439000,1.177430,1.177490,1.177400,1.177440
1751439060,1.177460,1.177500,1.177370,1.177380
1751439120,1.177380,1.177640,1.177340,1.177630
1751439180,1.177620,1.177620,1.177480,1.177590
1751439240,1.177590,1.177760,1.177590,1.177750
1751439300,1.177740,1.177920,1.177700,1.177840
1751439360,1.177840,1.177910,1.177830,1.177880
1751439420,1.177870,1.178060,1.177840,1.178040
1751439480,1.178050,1.178160,1.178050,1.178100
1751439540,1.178110,1.178220,1.178110,1.178130
1751439600,1.178120,1.178190,1.177810,1.177850
1751439660,1.177880,1.177930,1.177750,1.177800
1751439720,1.177810,1.177870,1.177740,1.177840
1751439780,1.177840,1.177960,1.177820,1.177840
1751439840,1.177820,1.177860,1.177650,1.177680
1751439900,1.177680,1.177840,1.177640,1.177810
1751439960,1.177780,1.177860,1.177660,1.177850
1751440020,1.177870,1.177910,1.177790,1.177850
1751440080,1.177830,1.177920,1.177670,1.177690
1751440140,1.177690,1.177780,1.177630,1.177780
1751440200,1.177760,1.177860,1.177710,1.177860
1751440260,1.177880,1.178220,1.177850,1.178210
1751440320,1.178230,1.178270,1.178060,1.178120
1751440380,1.178090,1.178170,1.178070,1.178170
1751440440,1.178150,1.178330,1.178150,1.178290
1751440500,1.178290,1.178290,1.178110,1.178170
1751440560,1.178160,1.178340,1.178110,1.178310
1751440620,1.178300,1.178330,1.178240,1.178280
1751440680,1.178280,1.178280,1.177990,1.178070
1751440740,1.178040,1.178160,1.178030,1.178160
1751440800,1.178150,1.178220,1.178090,1.178120
1751440860,1.178140,1.178140,1.177940,1.177960
1751440920,1.177940,1.178040,1.177930,1.178030
1751440980,1.178000,1.178010,1.177840,1.177900
1751441040,1.177880,1.177950,1.177780,1.177910
1751441100,1.177920,1.178010,1.177900,1.177900
1751441160,1.177900,1.178030,1.177900,1.178010
1751441220,1.178000,1.178020,1.177810,1.177870
1751441280,1.177840,1.177840,1.177700,1.177800
1751441340,1.177800,1.177810,1.177740,1.177740
1751441400,1.177750,1.177750,1.177440,1.177720
1751441460,1.177730,1.177810,1.177670,1.177690
1751441520,1.177690,1.177720,1.177580,1.177630
1751441580,1.177620,1.177870,1.177610,1.177770
1751441640,1.177780,1.177990,1.177780,1.177960
1751441700,1.177980,1.178290,1.177980,1.178240
1751441760,1.178210,1.178250,1.177890,1.178010
1751441820,1.178010,1.178040,1.177720,1.177740
1751441880,1.177750,1.177760,1.177330,1.177340
1751441940,1.177340,1.177560,1.177080,1.177560
1751442000,1.177550,1.177590,1.177470,1.177500
1751442060,1.177520,1.177610,1.177480,1.177600
1751442120,1.177620,1.177710,1.177620,1.177630
1751442180,1.177620,1.177670,1.177570,1.177640
1751442240,1.177650,1.177850,1.177650,1.177780
