time,open,high,low,close
1751428800,143.526000,143.533000,143.517000,143.522000
1751428860,143.523000,143.530000,143.521000,143.525000
1751428920,143.526000,143.533000,143.511000,143.512000
1751428980,143.513000,143.526000,143.511000,143.523000
1751429040,143.523000,143.526000,143.512000,143.516000
1751429100,143.514000,143.526000,143.513000,143.524000
1751429160,143.523000,143.530000,143.519000,143.524000
1751429220,143.520000,143.523000,143.498000,143.504000
1751429280,143.505000,143.506000,143.499000,143.503000
1751429340,143.504000,143.512000,143.480000,143.511000
1751429400,143.508000,143.509000,143.504000,143.506000
1751429460,143.507000,143.507000,143.495000,143.502000
1751429520,143.499000,143.500000,143.486000,143.486000
1751429580,143.485000,143.488000,143.461000,143.463000
1751429640,143.461000,143.480000,143.459000,143.474000
1751429700,143.473000,143.484000,143.470000,143.484000
1751429760,143.486000,143.502000,143.483000,143.492000
1751429820,143.493000,143.505000,143.493000,143.504000
1751429880,143.510000,143.536000,143.510000,143.535000
1751429940,143.536000,143.541000,143.529000,143.536000
1751430000,143.535000,143.551000,143.535000,143.546000
1751430060,143.545000,143.555000,143.543000,143.544000
1751430120,143.542000,143.556000,143.538000,143.540000
1751430180,143.535000,143.535000,143.529000,143.530000
1751430240,143.522000,143.535000,143.511000,143.535000
1751430300,143.534000,143.537000,143.526000,143.535000
1751430360,143.534000,143.547000,143.532000,143.538000
1751430420,143.537000,143.543000,143.536000,143.543000
1751430480,143.544000,143.549000,143.542000,143.549000
1751430540,143.550000,143.554000,143.546000,143.546000
1751430600,143.547000,143.587000,143.530000,143.576000
1751430660,143.575000,143.597000,143.572000,143.594000
1751430720,143.593000,143.600000,143.592000,143.594000
1751430780,143.593000,143.608000,143.592000,143.596000
1751430840,143.596000,143.596000,143.572000,143.576000
1751430900,143.574000,143.585000,143.573000,143.577000
1751430960,143.576000,143.576000,143.567000,143.571000
1751431020,143.571000,143.579000,143.558000,143.575000
1751431080,143.574000,143.585000,143.567000,143.582000
1751431140,143.581000,143.599000,143.578000,143.578000
1751431200,143.579000,143.588000,143.572000,143.586000
1751431260,143.586000,143.598000,143.578000,143.578000
1751431320,143.574000,143.576000,143.569000,143.570000
1751431380,143.570000,143.584000,143.570000,143.584000
1751431440,143.579000,143.579000,143.571000,143.571000
1751431500,143.570000,143.571000,143.564000,143.564000
1751431560,143.568000,143.574000,143.563000,143.569000
1751431620,143.567000,143.574000,143.562000,143.574000
1751431680,143.573000,143.577000,143.561000,143.566000
1751431740,143.566000,143.568000,143.552000,143.556000
