time,open,high,low,close
1131512520,0.675500,0.675500,0.675400,0.675400
1131512580,0.675500,0.675500,0.675500,0.675500
1131512880,0.675400,0.675500,0.675300,0.675300
1131512940,0.675200,0.675300,0.675200,0.675300
1131513120,0.675200,0.675300,0.675200,0.675300
1131513180,0.675400,0.675400,0.675300,0.675400
1131513360,0.675500,0.675500,0.675400,0.675400
1131513420,0.675300,0.675400,0.675300,0.675400
1131513480,0.675300,0.675400,0.675300,0.675400
1131513540,0.675300,0.675400,0.675300,0.675400
1131513720,0.675300,0.675400,0.675300,0.675300
1131513780,0.675400,0.675400,0.675400,0.675400
1131513900,0.675300,0.675400,0.675300,0.675300
1131513960,0.675200,0.675300,0.675200,0.675300
1131514020,0.675200,0.675300,0.675200,0.675300
1131514200,0.675400,0.675400,0.675300,0.675400
1131514260,0.675300,0.675400,0.675300,0.675400
1131514800,0.675500,0.675500,0.675300,0.675400
1131514920,0.675300,0.675400,0.675300,0.675400
1131515040,0.675500,0.675500,0.675400,0.675500
1131515100,0.675400,0.675400,0.675400,0.675400
1131515700,0.675300,0.675300,0.675300,0.675300
1131515880,0.675400,0.675400,0.675300,0.675300
1131515940,0.675400,0.675400,0.675300,0.675300
1131516000,0.675400,0.675400,0.675300,0.675400
1131516060,0.675500,0.675500,0.675500,0.675500
1131516120,0.675400,0.675500,0.675400,0.675400
1131516180,0.675300,0.675400,0.675300,0.675300
1131516300,0.675400,0.675400,0.675300,0.675300
1131516420,0.675200,0.675300,0.675200,0.675300
1131516480,0.675200,0.675300,0.675200,0.675300
1131516600,0.675400,0.675400,0.675300,0.675300
1131516660,0.675400,0.675400,0.675300,0.675400
1131516720,0.675300,0.675400,0.675300,0.675300
1131516840,0.675200,0.675300,0.675200,0.675300
1131517020,0.675400,0.675400,0.675300,0.675300
1131517140,0.675200,0.675300,0.675200,0.675300
1131517200,0.675200,0.675300,0.675200,0.675300
1131517260,0.675200,0.675300,0.675200,0.675300
1131517380,0.675200,0.675300,0.675200,0.675300
1131517500,0.675200,0.675300,0.675200,0.675200
1131517560,0.675300,0.675300,0.675200,0.675300
1131518040,0.675200,0.675300,0.675200,0.675300
1131518100,0.675200,0.675300,0.675200,0.675200
1131518160,0.675300,0.675300,0.675200,0.675300
1131518220,0.675400,0.675400,0.675400,0.675400
1131518280,0.675300,0.675400,0.675300,0.675300
1131518400,0.675200,0.675300,0.675200,0.675300
1131518460,0.675400,0.675400,0.675400,0.675400
