time,open,high,low,close
1131512400,204.440000,204.450000,204.430000,204.440000
1131512460,204.450000,204.450000,204.410000,204.410000
1131512520,204.400000,204.410000,204.400000,204.410000
1131512580,204.420000,204.430000,204.410000,204.430000
1131512640,204.450000,204.450000,204.450000,204.450000
1131512700,204.440000,204.440000,204.440000,204.440000
1131512760,204.430000,204.450000,204.430000,204.440000
1131512820,204.450000,204.450000,204.450000,204.450000
1131512880,204.440000,204.470000,204.430000,204.460000
1131512940,204.470000,204.480000,204.460000,204.460000
1131513000,204.470000,204.470000,204.460000,204.470000
1131513060,204.460000,204.470000,204.440000,204.440000
1131513120,204.430000,204.460000,204.430000,204.450000
1131513180,204.460000,204.460000,204.440000,204.460000
1131513240,204.450000,204.460000,204.450000,204.450000
1131513300,204.460000,204.460000,204.460000,204.460000
1131513360,204.470000,204.470000,204.440000,204.460000
1131513420,204.470000,204.470000,204.460000,204.460000
1131513480,204.470000,204.470000,204.460000,204.460000
1131513540,204.470000,204.470000,204.460000,204.460000
1131513600,204.450000,204.450000,204.450000,204.450000
1131513660,204.460000,204.460000,204.460000,204.460000
1131513720,204.440000,204.450000,204.440000,204.450000
1131513780,204.460000,204.460000,204.430000,204.440000
1131513840,204.450000,204.470000,204.450000,204.470000
1131513900,204.480000,204.490000,204.480000,204.490000
1131513960,204.500000,204.500000,204.480000,204.490000
1131514020,204.480000,204.500000,204.480000,204.500000
1131514080,204.490000,204.500000,204.490000,204.490000
1131514140,204.500000,204.510000,204.500000,204.510000
1131514200,204.500000,204.500000,204.490000,204.490000
1131514260,204.480000,204.490000,204.470000,204.480000
1131514320,204.470000,204.480000,204.470000,204.480000
1131514380,204.470000,204.470000,204.470000,204.470000
1131514500,204.480000,204.500000,204.480000,204.500000
1131514620,204.490000,204.490000,204.460000,204.480000
1131514680,204.470000,204.470000,204.450000,204.460000
1131514740,204.450000,204.450000,204.450000,204.450000
1131514800,204.440000,204.450000,204.440000,204.450000
1131514860,204.440000,204.450000,204.430000,204.450000
1131514920,204.430000,204.460000,204.430000,204.430000
1131514980,204.440000,204.450000,204.430000,204.450000
1131515040,204.440000,204.450000,204.430000,204.430000
1131515100,204.440000,204.450000,204.430000,204.450000
1131515280,204.440000,204.450000,204.430000,204.440000
1131515460,204.430000,204.430000,204.430000,204.430000
1131515520,204.440000,204.440000,204.430000,204.440000
1131515580,204.450000,204.450000,204.430000,204.430000
1131515640,204.440000,204.450000,204.430000,204.430000
1131515700,204.440000,204.440000,204.420000,204.420000
1131515760,204.430000,204.430000,204.420000,204.420000
1131515880,204.430000,204.450000,204.430000,204.450000
1131515940,204.460000,204.470000,204.450000,204.460000
1131516000,204.450000,204.450000,204.420000,204.420000
1131516060,204.430000,204.440000,204.420000,204.420000
1131516120,204.400000,204.460000,204.400000,204.440000
1131516180,204.460000,204.490000,204.450000,204.480000
1131516240,204.470000,204.480000,204.470000,204.480000
1131516300,204.460000,204.460000,204.440000,204.440000
1131516360,204.450000,204.460000,204.430000,204.430000
1131516420,204.440000,204.460000,204.430000,204.450000
1131516480,204.460000,204.460000,204.410000,204.410000
1131516540,204.420000,204.430000,204.390000,204.430000
1131516600,204.450000,204.450000,204.430000,204.430000
1131516660,204.440000,204.440000,204.410000,204.420000
1131516720,204.430000,204.480000,204.430000,204.480000
1131516780,204.490000,204.490000,204.450000,204.450000
1131516840,204.460000,204.470000,204.460000,204.460000
1131516900,204.450000,204.480000,204.450000,204.460000
1131516960,204.470000,204.490000,204.460000,204.480000
1131517020,204.490000,204.490000,204.460000,204.460000
1131517080,204.450000,204.510000,204.450000,204.480000
1131517140,204.500000,204.510000,204.480000,204.490000
1131517200,204.500000,204.500000,204.480000,204.480000
1131517260,204.470000,204.480000,204.450000,204.480000
1131517320,204.470000,204.490000,204.460000,204.490000
1131517380,204.480000,204.480000,204.480000,204.480000
1131517440,204.490000,204.490000,204.490000,204.490000
1131517500,204.500000,204.530000,204.500000,204.520000
1131517560,204.510000,204.530000,204.490000,204.500000
1131517620,204.510000,204.530000,204.500000,204.520000
1131517680,204.530000,204.550000,204.520000,204.540000
1131517740,204.550000,204.550000,204.520000,204.520000
1131517800,204.530000,204.550000,204.520000,204.540000
1131517860,204.530000,204.540000,204.520000,204.530000
1131517920,204.520000,204.540000,204.510000,204.510000
1131517980,204.520000,204.520000,204.520000,204.520000
1131518040,204.530000,204.530000,204.520000,204.520000
1131518100,204.530000,204.550000,204.520000,204.530000
1131518160,204.520000,204.530000,204.510000,204.510000
1131518220,204.500000,204.510000,204.490000,204.490000
1131518280,204.500000,204.510000,204.500000,204.510000
1131518340,204.500000,204.520000,204.500000,204.500000
1131518400,204.510000,204.520000,204.510000,204.520000
1131518460,204.510000,204.520000,204.500000,204.500000
1131518520,204.510000,204.540000,204.500000,204.540000
1131518580,204.550000,204.580000,204.540000,204.570000
1131518640,204.580000,204.600000,204.570000,204.600000
1131518700,204.590000,204.610000,204.580000,204.590000
1131518760,204.580000,204.600000,204.570000,204.580000
1131518820,204.570000,204.610000,204.570000,204.610000
1131518880,204.590000,204.610000,204.590000,204.590000
1131518940,204.580000,204.590000,204.560000,204.590000
1131519000,204.580000,204.600000,204.580000,204.600000
1131519060,204.610000,204.660000,204.610000,204.640000
1131519120,204.650000,204.690000,204.650000,204.680000
1131519180,204.670000,204.690000,204.660000,204.670000
1131519240,204.680000,204.760000,204.670000,204.710000
1131519300,204.700000,204.720000,204.700000,204.720000
1131519360,204.730000,204.750000,204.730000,204.740000
1131519420,204.720000,204.760000,204.720000,204.740000
1131519480,204.730000,204.730000,204.710000,204.710000
1131519540,204.720000,204.720000,204.720000,204.720000
1131519600,204.730000,204.730000,204.710000,204.720000
1131519660,204.730000,204.740000,204.700000,204.720000
1131519720,204.710000,204.740000,204.710000,204.740000
1131519780,204.730000,204.800000,204.720000,204.780000
1131519840,204.790000,204.820000,204.770000,204.800000
1131519900,204.810000,204.840000,204.790000,204.820000
1131519960,204.800000,204.830000,204.800000,204.810000
1131520020,204.820000,204.930000,204.810000,204.870000
1131520080,204.860000,204.860000,204.750000,204.780000
1131520140,204.770000,204.770000,204.710000,204.720000
1131520200,204.740000,204.770000,204.720000,204.740000
