time,open,high,low,close
1131512460,0.683400,0.683600,0.683400,0.683500
1131512520,0.683400,0.683400,0.683400,0.683400
1131512760,0.683500,0.683500,0.683500,0.683500
1131512880,0.683600,0.683900,0.683600,0.683700
1131512940,0.683900,0.683900,0.683700,0.683800
1131513000,0.683900,0.683900,0.683800,0.683800
1131513060,0.683900,0.683900,0.683500,0.683600
1131513120,0.683500,0.683600,0.683400,0.683400
1131513180,0.683500,0.683600,0.683500,0.683500
1131513240,0.683600,0.683800,0.683600,0.683700
1131513360,0.683600,0.683700,0.683600,0.683700
1131513480,0.683600,0.683700,0.683400,0.683500
1131513540,0.683400,0.683400,0.683400,0.683400
1131513600,0.683500,0.683500,0.683400,0.683400
1131513720,0.683300,0.683400,0.683100,0.683100
1131513780,0.683100,0.683200,0.683000,0.683200
1131513900,0.683300,0.683300,0.683300,0.683300
1131513960,0.683400,0.683400,0.683200,0.683200
1131514080,0.683300,0.683300,0.683300,0.683300
1131514140,0.683400,0.683500,0.683300,0.683300
1131514200,0.683200,0.683200,0.683200,0.683200
1131514320,0.683300,0.683300,0.683300,0.683300
1131514380,0.683400,0.683400,0.683400,0.683400
1131514560,0.683300,0.683400,0.683300,0.683400
1131514740,0.683300,0.683300,0.683300,0.683300
1131514800,0.683400,0.683400,0.683400,0.683400
1131514860,0.683300,0.683400,0.683300,0.683400
1131514980,0.683300,0.683300,0.683300,0.683300
1131515040,0.683400,0.683400,0.683400,0.683400
1131515220,0.683300,0.683300,0.683300,0.683300
1131515340,0.683200,0.683300,0.683200,0.683300
1131515400,0.683200,0.683300,0.683200,0.683300
1131515760,0.683400,0.683400,0.683300,0.683300
1131515820,0.683400,0.683400,0.683400,0.683400
1131515880,0.683500,0.683500,0.683400,0.683400
1131515940,0.683500,0.683500,0.683400,0.683500
1131516000,0.683600,0.683600,0.683400,0.683400
1131516060,0.683500,0.683700,0.683500,0.683700
1131516120,0.683600,0.683800,0.683600,0.683600
1131516180,0.683500,0.683600,0.683500,0.683500
1131516240,0.683400,0.683500,0.683400,0.683500
1131516300,0.683600,0.683600,0.683600,0.683600
1131516420,0.683500,0.683500,0.683400,0.683500
1131516660,0.683500,0.683900,0.683500,0.683800
1131516720,0.683700,0.683700,0.683700,0.683700
1131516780,0.683900,0.683900,0.683700,0.683700
1131516900,0.683800,0.683900,0.683800,0.683900
1131516960,0.683800,0.683900,0.683800,0.683800
1131517020,0.683600,0.683600,0.683500,0.683500
1131517080,0.683600,0.683600,0.683400,0.683400
1131517140,0.683500,0.683500,0.683400,0.683400
1131517200,0.683600,0.683600,0.683600,0.683600
1131517260,0.683500,0.683500,0.683400,0.683400
1131517380,0.683500,0.683500,0.683400,0.683400
1131517440,0.683700,0.683700,0.683700,0.683700
1131517500,0.683800,0.683800,0.683800,0.683800
1131517560,0.683700,0.683800,0.683500,0.683500
1131517620,0.683600,0.683800,0.683600,0.683700
1131517680,0.683800,0.683800,0.683600,0.683600
1131517860,0.683500,0.683500,0.683500,0.683500
1131517920,0.683600,0.683600,0.683600,0.683600
1131518100,0.683700,0.683700,0.683600,0.683600
1131518160,0.683500,0.683500,0.683500,0.683500
1131518220,0.683600,0.683600,0.683500,0.683500
1131518340,0.683600,0.683600,0.683500,0.683500
1131518400,0.683400,0.683500,0.683400,0.683400
1131518460,0.683300,0.683300,0.683100,0.683200
1131518520,0.683300,0.683300,0.683100,0.683100
1131518580,0.683000,0.683000,0.683000,0.683000
1131518640,0.683100,0.683300,0.683100,0.683100
