time,open,high,low,close
1131512400,0.734600,0.734600,0.734400,0.734500
1131512520,0.734400,0.734500,0.734300,0.734500
1131512580,0.734400,0.734400,0.734300,0.734400
1131512700,0.734500,0.734500,0.734400,0.734500
1131512760,0.734600,0.734600,0.734500,0.734500
1131512820,0.734600,0.734600,0.734600,0.734600
1131512880,0.734700,0.734800,0.734700,0.734800
1131512940,0.734700,0.734800,0.734700,0.734700
1131513000,0.734600,0.734700,0.734600,0.734700
1131513060,0.734600,0.734600,0.734500,0.734600
1131513120,0.734500,0.734600,0.734500,0.734500
1131513300,0.734400,0.734500,0.734400,0.734400
1131513360,0.734500,0.734500,0.734400,0.734500
1131513420,0.734400,0.734500,0.734300,0.734300
1131513480,0.734400,0.734400,0.734300,0.734300
1131513540,0.734400,0.734400,0.734300,0.734300
1131513600,0.734400,0.734400,0.734300,0.734300
1131513660,0.734200,0.734300,0.734200,0.734200
1131513720,0.734300,0.734300,0.734100,0.734100
1131513780,0.734000,0.734100,0.734000,0.734000
1131513840,0.733900,0.733900,0.733800,0.733800
1131513900,0.733900,0.734000,0.733900,0.733900
1131514020,0.734000,0.734000,0.734000,0.734000
1131514320,0.733900,0.734000,0.733900,0.734000
1131514380,0.734100,0.734100,0.734100,0.734100
1131514500,0.734200,0.734200,0.734100,0.734100
1131514560,0.734000,0.734100,0.734000,0.734100
1131514740,0.734000,0.734100,0.734000,0.734000
1131514920,0.734100,0.734100,0.734000,0.734100
1131514980,0.734000,0.734000,0.734000,0.734000
1131515220,0.734100,0.734100,0.734000,0.734100
1131515280,0.734000,0.734100,0.734000,0.734000
1131515400,0.734100,0.734100,0.734100,0.734100
1131515460,0.734000,0.734200,0.734000,0.734200
1131515520,0.734100,0.734300,0.734100,0.734300
1131515580,0.734200,0.734400,0.734200,0.734300
1131515700,0.734200,0.734200,0.734200,0.734200
1131515760,0.734300,0.734400,0.734200,0.734400
1131515820,0.734300,0.734400,0.734200,0.734300
1131515880,0.734200,0.734300,0.734200,0.734300
1131515940,0.734200,0.734300,0.734100,0.734200
1131516000,0.734300,0.734400,0.734300,0.734400
1131516060,0.734500,0.734500,0.734500,0.734500
1131516120,0.734600,0.734700,0.734600,0.734700
1131516180,0.734600,0.734700,0.734600,0.734600
1131516240,0.734500,0.734500,0.734300,0.734500
1131516300,0.734600,0.734600,0.734500,0.734500
1131516480,0.734600,0.734700,0.734600,0.734700
1131516600,0.734800,0.734800,0.734800,0.734800
1131516720,0.734700,0.734700,0.734700,0.734700
1131516780,0.734600,0.734600,0.734600,0.734600
1131516840,0.734700,0.734700,0.734700,0.734700
1131516900,0.734600,0.734600,0.734500,0.734500
1131517020,0.734400,0.734400,0.734300,0.734300
1131517080,0.734400,0.734400,0.734300,0.734300
1131517140,0.734400,0.734400,0.734400,0.734400
1131517200,0.734300,0.734500,0.734300,0.734300
1131517260,0.734200,0.734200,0.734200,0.734200
1131517440,0.734300,0.734300,0.734200,0.734300
1131517620,0.734400,0.734400,0.734400,0.734400
1131517680,0.734300,0.734500,0.734300,0.734300
1131517740,0.734500,0.734500,0.734500,0.734500
1131517800,0.734400,0.734400,0.734300,0.734300
1131517860,0.734400,0.734400,0.734400,0.734400
1131518040,0.734300,0.734300,0.734300,0.734300
1131518160,0.734400,0.734400,0.734300,0.734300
1131518220,0.734400,0.734400,0.734200,0.734200
1131518280,0.734300,0.734300,0.734300,0.734300
1131518340,0.734200,0.734200,0.734200,0.734200
1131518460,0.734100,0.734100,0.734100,0.734100
1131518520,0.734200,0.734200,0.734000,0.734000
1131518580,0.734100,0.734100,0.734000,0.734000
1131518640,0.734100,0.734100,0.734000,0.734000
1131518880,0.734100,0.734100,0.734000,0.734000
1131518940,0.734100,0.734100,0.734100,0.734100
1131519000,0.734000,0.734200,0.734000,0.734200
1131519180,0.734100,0.734100,0.734100,0.734100
1131519240,0.734000,0.734200,0.734000,0.734200
1131519300,0.734200,0.734400,0.734200,0.734300
1131519360,0.734400,0.734400,0.734300,0.734400
1131519420,0.734300,0.734300,0.734300,0.734300
1131519480,0.734200,0.734300,0.734100,0.734200
1131519660,0.734100,0.734300,0.734100,0.734300
1131519720,0.734200,0.734300,0.734100,0.734300
1131519780,0.734400,0.734400,0.734200,0.734400
1131519840,0.734300,0.734300,0.734300,0.734300
1131519900,0.734400,0.734400,0.734300,0.734300
1131520020,0.734400,0.734400,0.734400,0.734400
1131520080,0.734300,0.734500,0.734300,0.734400
1131520140,0.734500,0.734500,0.734400,0.734500
1131520200,0.734600,0.734600,0.734500,0.734500
1131520260,0.734600,0.734600,0.734500,0.734600
1131520380,0.734500,0.734600,0.734500,0.734600
1131520440,0.734500,0.734500,0.734400,0.734400
1131520500,0.734500,0.734500,0.734400,0.734500
1131520560,0.734400,0.734500,0.734400,0.734400
1131520620,0.734300,0.734400,0.734300,0.734400
1131520680,0.734300,0.734400,0.734300,0.734400
1131520740,0.734300,0.734300,0.734200,0.734300
1131520800,0.734200,0.734300,0.734200,0.734200
1131520860,0.734300,0.734400,0.734200,0.734300
1131520980,0.734200,0.734400,0.734200,0.734400
1131521220,0.734500,0.734600,0.734400,0.734400
1131521280,0.734500,0.734500,0.734400,0.734400
1131521340,0.734500,0.734500,0.734400,0.734500
1131521400,0.734400,0.734600,0.734400,0.734600
1131521520,0.734500,0.734500,0.734400,0.734400
1131521580,0.734500,0.734600,0.734400,0.734600
1131521640,0.734500,0.734700,0.734500,0.734600
1131521700,0.734700,0.734700,0.734500,0.734600
1131521760,0.734700,0.734700,0.734600,0.734600
1131521820,0.734500,0.734600,0.734500,0.734600
1131521880,0.734700,0.734700,0.734600,0.734600
1131521940,0.734700,0.734800,0.734600,0.734700
1131522000,0.734600,0.734800,0.734600,0.734800
1131522060,0.734700,0.734800,0.734700,0.734800
1131522180,0.734900,0.734900,0.734800,0.734800
1131522300,0.734900,0.734900,0.734800,0.734900
1131522420,0.734800,0.734900,0.734800,0.734900
1131522540,0.735000,0.735000,0.734900,0.735000
1131522600,0.735100,0.735100,0.735000,0.735100
1131522660,0.735000,0.735000,0.735000,0.735000
1131522720,0.734900,0.734900,0.734900,0.734900
1131522780,0.734900,0.735100,0.734900,0.735000
1131522840,0.735100,0.735200,0.735100,0.735200
1131522900,0.735300,0.735300,0.735100,0.735100
1131523020,0.735000,0.735100,0.734900,0.734900
1131523080,0.735000,0.735000,0.735000,0.735000
1131523140,0.735100,0.735100,0.734800,0.734900
1131523200,0.734800,0.734900,0.734800,0.734800
1131523260,0.734900,0.734900,0.734800,0.734900
1131523320,0.734800,0.734900,0.734800,0.734900
1131523440,0.734800,0.734900,0.734800,0.734800
1131523500,0.734900,0.734900,0.734800,0.734800
1131523560,0.734600,0.734700,0.734600,0.734700
1131523620,0.734800,0.734800,0.734800,0.734800
1131523680,0.734900,0.734900,0.734800,0.734800
1131523740,0.734700,0.734800,0.734600,0.734800
1131523800,0.734700,0.734800,0.734700,0.734700
1131523860,0.734800,0.734800,0.734700,0.734800
1131523980,0.734700,0.734800,0.734700,0.734800
1131524040,0.734900,0.734900,0.734800,0.734800
1131524280,0.734900,0.734900,0.734800,0.734800
1131524340,0.734700,0.734700,0.734700,0.734700
1131524400,0.734800,0.734800,0.734800,0.734800
1131524460,0.734900,0.735000,0.734900,0.735000
1131524520,0.734900,0.734900,0.734900,0.734900
1131524580,0.735000,0.735000,0.735000,0.735000
1131524760,0.735100,0.735100,0.735000,0.735000
1131524820,0.735100,0.735100,0.735100,0.735100
1131525000,0.735000,0.735100,0.735000,0.735100
1131525060,0.735000,0.735100,0.734900,0.734900
1131525120,0.735000,0.735000,0.734800,0.734800
1131525180,0.734900,0.734900,0.734800,0.734900
1131525360,0.734800,0.734900,0.734800,0.734800
1131525480,0.734700,0.734800,0.734500,0.734500
1131525540,0.734600,0.734600,0.734500,0.734600
1131525600,0.734500,0.734500,0.734500,0.734500
1131525660,0.734600,0.734600,0.734500,0.734600
1131525780,0.734500,0.734500,0.734500,0.734500
1131525960,0.734600,0.734600,0.734600,0.734600
1131526260,0.734500,0.734600,0.734500,0.734600
1131526320,0.734500,0.734600,0.734500,0.734600
1131526440,0.734700,0.734700,0.734600,0.734600
1131526500,0.734700,0.734700,0.734600,0.734700
1131526620,0.734600,0.734700,0.734600,0.734700
1131526800,0.734600,0.734700,0.734600,0.734700
1131526860,0.734600,0.734700,0.734600,0.734700
1131527040,0.734600,0.734700,0.734600,0.734700
1131527100,0.734500,0.734500,0.734500,0.734500
1131527160,0.734600,0.734700,0.734600,0.734700
1131527220,0.734700,0.734700,0.734700,0.734700
1131527280,0.734800,0.734800,0.734800,0.734800
1131527340,0.734900,0.734900,0.734900,0.734900
1131527460,0.735000,0.735200,0.735000,0.735200
1131527520,0.735300,0.735300,0.735100,0.735200
1131527580,0.735300,0.735300,0.735200,0.735300
1131527640,0.735200,0.735300,0.735200,0.735300
1131527700,0.735200,0.735300,0.735200,0.735200
1131527880,0.735100,0.735100,0.735000,0.735000
1131527940,0.735100,0.735100,0.735000,0.735100
1131528000,0.735200,0.735200,0.735200,0.735200
1131528060,0.735100,0.735300,0.735100,0.735300
1131528120,0.735200,0.735300,0.735200,0.735300
1131528180,0.735200,0.735300,0.735200,0.735200
1131528240,0.735300,0.735300,0.735200,0.735200
1131528300,0.735300,0.735300,0.735200,0.735300
1131528360,0.735200,0.735200,0.735200,0.735200
1131528420,0.735100,0.735100,0.735000,0.735000
1131528600,0.734900,0.734900,0.734900,0.734900
1131528720,0.734800,0.734800,0.734800,0.734800
1131528780,0.734700,0.734900,0.734700,0.734900
1131528840,0.734800,0.734900,0.734800,0.734800
1131528900,0.734700,0.734800,0.734700,0.734800
1131529020,0.734900,0.734900,0.734800,0.734900
1131529080,0.734800,0.734800,0.734800,0.734800
1131529140,0.734900,0.734900,0.734800,0.734900
1131529200,0.734800,0.734900,0.734800,0.734800
1131529260,0.734900,0.734900,0.734900,0.734900
1131529320,0.734800,0.734900,0.734800,0.734900
1131529380,0.734800,0.734900,0.734800,0.734900
1131529440,0.734800,0.735000,0.734800,0.735000
1131529620,0.735100,0.735100,0.735000,0.735000
1131529680,0.734900,0.735000,0.734900,0.734900
1131529740,0.735000,0.735000,0.734900,0.734900
1131529800,0.735000,0.735000,0.734800,0.734800
1131529860,0.734700,0.734900,0.734700,0.734700
1131529920,0.734600,0.734700,0.734400,0.734500
1131530040,0.734600,0.734600,0.734500,0.734600
1131530100,0.734700,0.734800,0.734700,0.734800
1131530160,0.734700,0.734800,0.734700,0.734800
1131530220,0.734700,0.734800,0.734700,0.734700
1131530280,0.734600,0.734700,0.734600,0.734600
1131530340,0.734700,0.734800,0.734600,0.734600
1131530400,0.734700,0.734700,0.734500,0.734700
1131530460,0.734600,0.734700,0.734500,0.734600
1131530520,0.734700,0.734700,0.734500,0.734500
1131530580,0.734400,0.734500,0.734400,0.734500
1131530640,0.734600,0.734600,0.734500,0.734600
1131530700,0.734500,0.734600,0.734500,0.734500
1131530820,0.734400,0.734400,0.734100,0.734200
1131530880,0.734100,0.734200,0.734100,0.734200
1131530940,0.734300,0.734300,0.734300,0.734300
1131531060,0.734400,0.734400,0.734300,0.734300
1131531180,0.734200,0.734300,0.734200,0.734200
1131531240,0.734300,0.734300,0.734200,0.734300
1131531360,0.734200,0.734300,0.734200,0.734300
1131531480,0.734400,0.734400,0.734300,0.734400
1131531540,0.734300,0.734400,0.734300,0.734300
1131531660,0.734200,0.734300,0.734200,0.734300
1131531720,0.734400,0.734500,0.734400,0.734500
1131531780,0.734400,0.734400,0.734400,0.734400
1131531840,0.734300,0.734300,0.734300,0.734300
1131531900,0.734200,0.734400,0.734200,0.734400
1131531960,0.734500,0.734500,0.734200,0.734200
1131532020,0.734300,0.734300,0.734200,0.734200
1131532140,0.734000,0.734100,0.734000,0.734100
1131532200,0.734000,0.734000,0.733600,0.733800
1131532260,0.733700,0.733700,0.733500,0.733500
1131532320,0.733500,0.733700,0.733500,0.733600
1131532380,0.733500,0.733600,0.733400,0.733400
1131532440,0.733300,0.733400,0.733300,0.733400
1131532620,0.733300,0.733300,0.733300,0.733300
1131532680,0.733400,0.733400,0.733400,0.733400
1131532800,0.733300,0.733400,0.733300,0.733300
1131532860,0.733200,0.733200,0.732700,0.732900
1131532920,0.732800,0.732800,0.732600,0.732800
1131532980,0.732900,0.733100,0.732800,0.733100
1131533100,0.733200,0.733200,0.733200,0.733200
1131533160,0.733100,0.733100,0.733000,0.733100
1131533220,0.733000,0.733100,0.733000,0.733100
1131533280,0.733300,0.733300,0.733100,0.733200
1131533340,0.733100,0.733200,0.733100,0.733100
1131533400,0.733000,0.733100,0.733000,0.733100
