time,open,high,low,close
1431489600,0.927470,0.927560,0.927460,0.927520
1431489660,0.927500,0.927550,0.927390,0.927540
1431489720,0.927530,0.927680,0.927530,0.927660
1431489780,0.927650,0.927660,0.927600,0.927610
1431489840,0.927610,0.927720,0.927590,0.927640
1431489900,0.927620,0.927700,0.927390,0.927390
1431489960,0.927390,0.927470,0.927170,0.927210
1431490020,0.927210,0.927470,0.927210,0.927340
1431490080,0.927360,0.927450,0.927260,0.927260
1431490140,0.927250,0.927370,0.927250,0.927370
1431490200,0.927380,0.927390,0.927320,0.927340
1431490260,0.927340,0.927340,0.927190,0.927200
1431490320,0.927200,0.927200,0.926890,0.926980
1431490380,0.926970,0.927100,0.926950,0.927070
1431490440,0.927080,0.927100,0.926940,0.926980
1431490500,0.927000,0.927050,0.926990,0.927020
1431490560,0.927010,0.927030,0.926990,0.927020
1431490620,0.927000,0.927050,0.926990,0.927050
1431490680,0.927020,0.927040,0.926950,0.926980
1431490740,0.926970,0.926970,0.926950,0.926970
1431490800,0.926970,0.927010,0.926890,0.926930
1431490860,0.926910,0.927000,0.926900,0.926930
1431490920,0.926930,0.926940,0.926770,0.926800
1431490980,0.926800,0.926870,0.926780,0.926840
1431491040,0.926840,0.926860,0.926810,0.926850
1431491100,0.926840,0.926840,0.926790,0.926790
1431491160,0.926770,0.927020,0.926770,0.926950
1431491220,0.926960,0.927120,0.926960,0.927120
1431491280,0.927080,0.927080,0.927040,0.927040
1431491340,0.927030,0.927100,0.926970,0.926970
1431491400,0.926960,0.926960,0.926800,0.926820
1431491460,0.926790,0.926850,0.926660,0.926830
1431491520,0.926850,0.926860,0.926710,0.926710
1431491580,0.926690,0.926720,0.926680,0.926710
1431491640,0.926720,0.926860,0.926710,0.926850
1431491700,0.926840,0.926840,0.926760,0.926760
1431491760,0.926770,0.926770,0.926740,0.926770
1431491820,0.926760,0.926880,0.926760,0.926850
1431491880,0.926850,0.926900,0.926830,0.926880
1431491940,0.926870,0.927120,0.926820,0.927120
1431492000,0.927130,0.927280,0.927080,0.927140
1431492060,0.927130,0.927200,0.927060,0.927140
1431492120,0.927150,0.927210,0.927140,0.927190
1431492180,0.927210,0.927210,0.927010,0.927050
1431492240,0.927040,0.927060,0.927040,0.927050
1431492300,0.927040,0.927050,0.927000,0.927050
1431492360,0.927040,0.927050,0.926990,0.927020
1431492420,0.927000,0.927000,0.926860,0.926890
1431492480,0.926880,0.926970,0.926780,0.926930
1431492540,0.926930,0.926930,0.926770,0.926790
1431492600,0.926770,0.926920,0.926770,0.926860
1431492660,0.926860,0.926950,0.926860,0.926870
1431492720,0.926860,0.926860,0.926800,0.926850
1431492780,0.926850,0.926880,0.926800,0.926840
1431492840,0.926840,0.926850,0.926840,0.926840
1431492900,0.926830,0.926880,0.926830,0.926850
1431492960,0.926860,0.926890,0.926840,0.926850
1431493020,0.926840,0.926840,0.926840,0.926840
1431493080,0.926840,0.926860,0.926840,0.926860
1431493140,0.926850,0.926860,0.926850,0.926850
1431493200,0.926910,0.926950,0.926850,0.926860
1431493260,0.926870,0.926870,0.926870,0.926870
1431493320,0.926850,0.926860,0.926840,0.926860
1431493380,0.926890,0.926950,0.926890,0.926940
1431493440,0.926940,0.926940,0.926920,0.926940
1431493500,0.926940,0.926950,0.926930,0.926950
1431493560,0.926950,0.926980,0.926890,0.926890
1431493620,0.926880,0.926890,0.926880,0.926890
1431493680,0.926850,0.926890,0.926840,0.926890
1431493740,0.926890,0.926890,0.926860,0.926890
1431493800,0.926890,0.926890,0.926890,0.926890
1431493860,0.926890,0.926890,0.926840,0.926890
1431493920,0.926890,0.926940,0.926840,0.926910
1431493980,0.926930,0.926930,0.926890,0.926890
1431494040,0.926890,0.926890,0.926830,0.926850
1431494100,0.926860,0.926970,0.926850,0.926870
1431494160,0.926870,0.926970,0.926870,0.926960
1431494220,0.926940,0.926960,0.926940,0.926950
1431494280,0.926960,0.927040,0.926950,0.927040
1431494340,0.927040,0.927080,0.927010,0.927080
1431494400,0.927090,0.927150,0.927090,0.927150
1431494460,0.927150,0.927150,0.927120,0.927130
1431494520,0.927120,0.927150,0.927110,0.927150
1431494580,0.927150,0.927230,0.927140,0.927210
1431494640,0.927200,0.927200,0.927130,0.927180
1431494700,0.927170,0.927170,0.927140,0.927160
1431494760,0.927170,0.927170,0.927160,0.927160
1431494820,0.927170,0.927180,0.926880,0.926880
1431494880,0.926850,0.926880,0.926780,0.926810
1431494940,0.926810,0.926930,0.926810,0.926890
1431495000,0.926890,0.926890,0.926830,0.926830
1431495060,0.926830,0.926890,0.926800,0.926880
1431495120,0.926880,0.926910,0.926850,0.926870
1431495180,0.926870,0.926950,0.926850,0.926850
1431495240,0.926860,0.926950,0.926860,0.926930
1431495300,0.926920,0.927400,0.926920,0.927250
1431495360,0.927260,0.927420,0.927260,0.927410
1431495420,0.927400,0.927440,0.927330,0.927390
1431495480,0.927390,0.927460,0.927390,0.927460
1431495540,0.927470,0.927600,0.927470,0.927550
1431495600,0.927540,0.927580,0.927340,0.927420
1431495660,0.927430,0.927720,0.927430,0.927630
1431495720,0.927640,0.927660,0.927610,0.927630
1431495780,0.927620,0.927690,0.927560,0.927610
1431495840,0.927610,0.927650,0.927480,0.927510
1431495900,0.927520,0.927560,0.927490,0.927490
1431495960,0.927500,0.927710,0.927500,0.927590
1431496020,0.927680,0.927690,0.927500,0.927540
1431496080,0.927530,0.927560,0.927470,0.927490
1431496140,0.927480,0.927640,0.927470,0.927640
1431496200,0.927640,0.927740,0.927600,0.927720
1431496260,0.927700,0.927820,0.927590,0.927800
1431496320,0.927800,0.927800,0.927600,0.927600
1431496380,0.927610,0.927790,0.927600,0.927690
1431496440,0.927690,0.927760,0.927650,0.927750
1431496500,0.927760,0.927770,0.927700,0.927700
1431496560,0.927700,0.927790,0.927700,0.927790
1431496620,0.927790,0.927820,0.927790,0.927820
1431496680,0.927830,0.928090,0.927830,0.928080
1431496740,0.928100,0.928270,0.928020,0.928190
1431496800,0.928190,0.928660,0.928160,0.928490
1431496860,0.928550,0.928680,0.928500,0.928520
1431496920,0.928510,0.928540,0.928210,0.928240
1431496980,0.928230,0.928420,0.928230,0.928410
1431497040,0.928400,0.928660,0.928390,0.928570
1431497100,0.928570,0.928800,0.928570,0.928770
1431497160,0.928770,0.928810,0.928730,0.928770
1431497220,0.928750,0.928820,0.928690,0.928690
1431497280,0.928690,0.928700,0.928390,0.928440
1431497340,0.928450,0.928520,0.928420,0.928470
1431497400,0.928470,0.928610,0.928430,0.928600
1431497460,0.928590,0.928640,0.928500,0.928560
1431497520,0.928550,0.928630,0.928500,0.928530
1431497580,0.928530,0.928680,0.928480,0.928560
1431497640,0.928560,0.928600,0.928430,0.928480
1431497700,0.928450,0.928450,0.928130,0.928160
1431497760,0.928200,0.928370,0.928200,0.928340
1431497820,0.928350,0.928360,0.927990,0.928130
1431497880,0.928110,0.928130,0.928000,0.928000
1431497940,0.928000,0.928000,0.927910,0.927930
1431498000,0.927940,0.927940,0.927890,0.927920
1431498060,0.927920,0.927970,0.927880,0.927970
1431498120,0.927970,0.928250,0.927970,0.928160
1431498180,0.928150,0.928540,0.928130,0.928470
1431498240,0.928450,0.928690,0.928450,0.928520
1431498300,0.928520,0.928610,0.928250,0.928350
1431498360,0.928350,0.928370,0.928220,0.928280
1431498420,0.928270,0.928270,0.927280,0.927500
1431498480,0.927490,0.927550,0.926710,0.926870
1431498540,0.926850,0.927180,0.926850,0.926900
1431498600,0.926900,0.927170,0.926840,0.927090
1431498660,0.927110,0.927260,0.926830,0.926830
1431498720,0.926820,0.927090,0.926790,0.926970
1431498780,0.926960,0.926960,0.926620,0.926620
1431498840,0.926620,0.926620,0.926000,0.926000
1431498900,0.925990,0.926330,0.925890,0.926280
1431498960,0.926290,0.926620,0.926240,0.926490
1431499020,0.926500,0.926640,0.926500,0.926530
1431499080,0.926530,0.926530,0.926230,0.926350
1431499140,0.926360,0.926410,0.925670,0.925670
1431499200,0.925650,0.926330,0.925650,0.926280
1431499260,0.926270,0.926300,0.926050,0.926120
1431499320,0.926130,0.926350,0.926060,0.926270
1431499380,0.926260,0.926490,0.926220,0.926360
1431499440,0.926380,0.926410,0.925700,0.926250
1431499500,0.926270,0.926580,0.925920,0.925980
1431499560,0.925980,0.926220,0.925940,0.926050
1431499620,0.926050,0.926240,0.925980,0.926110
1431499680,0.926060,0.926350,0.925980,0.926180
1431499740,0.926170,0.926360,0.926090,0.926090
1431499800,0.926100,0.926350,0.926080,0.926090
1431499860,0.926080,0.926080,0.925750,0.925770
1431499920,0.925770,0.925780,0.924980,0.924990
1431499980,0.924990,0.925660,0.924990,0.925620
1431500040,0.925620,0.925760,0.925580,0.925690
1431500100,0.925700,0.925810,0.925460,0.925550
1431500160,0.925530,0.925710,0.925530,0.925650
1431500220,0.925650,0.925650,0.925420,0.925420
1431500280,0.925370,0.925370,0.925010,0.925230
1431500340,0.925250,0.925520,0.925070,0.925210
1431500400,0.925190,0.926030,0.925190,0.926020
1431500460,0.926020,0.926700,0.926020,0.926280
1431500520,0.926270,0.926570,0.926250,0.926450
1431500580,0.926440,0.926510,0.926290,0.926290
1431500640,0.926310,0.926520,0.926160,0.926170
1431500700,0.926160,0.926350,0.926080,0.926330
1431500760,0.926320,0.926470,0.926080,0.926460
1431500820,0.926470,0.926700,0.926460,0.926560
1431500880,0.926570,0.926730,0.926420,0.926420
1431500940,0.926400,0.926580,0.926240,0.926450
1431501000,0.926440,0.926480,0.926280,0.926280
1431501060,0.926270,0.926350,0.926140,0.926150
1431501120,0.926160,0.926220,0.926090,0.926190
1431501180,0.926200,0.926200,0.926060,0.926160
1431501240,0.926170,0.926220,0.925650,0.925840
1431501300,0.925850,0.926030,0.925850,0.925950
1431501360,0.925970,0.925970,0.925650,0.925690
1431501420,0.925690,0.925690,0.925140,0.925240
1431501480,0.925240,0.925410,0.925100,0.925350
1431501540,0.925360,0.925400,0.924910,0.924940
