time,open,high,low,close
1244001600,1.658100,1.658600,1.658000,1.658500
1244001660,1.658600,1.658700,1.658500,1.658600
1244001720,1.658600,1.658600,1.658500,1.658600
1244001780,1.658500,1.658700,1.658500,1.658600
1244001840,1.658700,1.658700,1.658500,1.658700
1244001900,1.658700,1.658700,1.658200,1.658500
1244001960,1.658500,1.658600,1.658300,1.658500
1244002020,1.658400,1.658500,1.658300,1.658400
1244002080,1.658400,1.658400,1.658100,1.658200
1244002140,1.658100,1.658200,1.658100,1.658100
1244002200,1.658200,1.658200,1.658100,1.658200
1244002260,1.658100,1.658100,1.658000,1.658100
1244002320,1.658100,1.658200,1.658100,1.658200
1244002380,1.658300,1.658400,1.658300,1.658400
1244002440,1.658300,1.658400,1.658300,1.658400
1244002500,1.658400,1.658500,1.658400,1.658400
1244002560,1.658500,1.658600,1.658500,1.658600
1244002620,1.658600,1.658600,1.658400,1.658600
1244002680,1.658700,1.658800,1.658500,1.658600
1244002740,1.658600,1.658600,1.658300,1.658500
1244002800,1.658600,1.659000,1.658600,1.658900
1244002860,1.658900,1.659100,1.658900,1.659100
1244002920,1.659100,1.660900,1.659100,1.660000
1244002980,1.660000,1.660500,1.660000,1.660500
1244003040,1.660600,1.661300,1.660500,1.660800
1244003100,1.660800,1.661000,1.660800,1.660900
1244003160,1.660800,1.660800,1.660500,1.660600
1244003220,1.660700,1.660700,1.660500,1.660700
1244003280,1.660700,1.660700,1.660100,1.660200
1244003340,1.660200,1.660400,1.660100,1.660400
1244003400,1.660400,1.661000,1.660400,1.661000
1244003460,1.660900,1.661300,1.660600,1.660700
1244003520,1.660800,1.660800,1.660500,1.660700
1244003580,1.660900,1.661000,1.660800,1.661000
1244003700,1.661100,1.661100,1.660900,1.660900
1244003760,1.661000,1.661000,1.660800,1.660800
1244003820,1.660700,1.660900,1.660600,1.660700
1244003880,1.660800,1.660800,1.660700,1.660800
1244003940,1.660800,1.661000,1.660800,1.661000
1244004000,1.660900,1.660900,1.660900,1.660900
1244004060,1.661000,1.661100,1.660900,1.661000
1244004120,1.661100,1.661200,1.660900,1.661200
1244004240,1.661100,1.661500,1.661100,1.661400
1244004300,1.661400,1.662100,1.661400,1.662100
1244004360,1.662000,1.663100,1.662000,1.662500
1244004420,1.662600,1.663100,1.662500,1.663100
1244004480,1.663100,1.663100,1.662400,1.662500
1244004540,1.662300,1.662900,1.662300,1.662800
1244004600,1.662800,1.662800,1.662300,1.662500
1244004660,1.662500,1.662500,1.662200,1.662300
1244004720,1.662200,1.662400,1.662200,1.662400
1244004780,1.662500,1.662700,1.662300,1.662500
1244004840,1.662600,1.662700,1.662600,1.662600
1244004900,1.662500,1.662600,1.662400,1.662600
1244004960,1.662400,1.662500,1.662300,1.662500
1244005020,1.662300,1.662400,1.662100,1.662100
1244005080,1.662200,1.662300,1.661700,1.661700
1244005140,1.661700,1.661800,1.661700,1.661700
1244005200,1.661800,1.662100,1.661700,1.662100
1244005260,1.662000,1.662200,1.662000,1.662100
1244005320,1.662200,1.662300,1.661300,1.661300
1244005380,1.661300,1.661600,1.661300,1.661300
1244005440,1.661200,1.661300,1.661000,1.661100
1244005500,1.661200,1.661300,1.661200,1.661300
1244005560,1.661300,1.661600,1.661200,1.661500
1244005620,1.661500,1.661500,1.661500,1.661500
1244005680,1.661500,1.661500,1.661400,1.661400
1244005740,1.661500,1.661500,1.661300,1.661300
1244005800,1.661400,1.661500,1.661400,1.661500
1244005860,1.661500,1.661500,1.661500,1.661500
1244005920,1.661400,1.661400,1.661100,1.661100
1244005980,1.661100,1.661200,1.661000,1.661200
1244006040,1.661100,1.661200,1.661100,1.661100
1244006100,1.661200,1.661500,1.661200,1.661400
1244006160,1.661500,1.661900,1.661400,1.661700
1244006220,1.661700,1.662100,1.661700,1.662100
1244006280,1.662100,1.662100,1.661800,1.661900
1244006340,1.661800,1.662000,1.661700,1.661800
1244006400,1.661700,1.662100,1.661700,1.662100
1244006460,1.662000,1.662100,1.661800,1.661800
1244006520,1.661700,1.661800,1.661700,1.661800
1244006580,1.661700,1.661800,1.661100,1.661100
1244006640,1.661100,1.661200,1.661000,1.661000
1244006700,1.661000,1.661100,1.660900,1.661100
1244006760,1.661000,1.661000,1.660500,1.660500
1244006820,1.660700,1.660700,1.660600,1.660600
1244006880,1.660600,1.660800,1.660600,1.660800
1244006940,1.660900,1.661100,1.660900,1.661000
1244007000,1.661400,1.661400,1.661100,1.661100
1244007060,1.661100,1.661600,1.661100,1.661400
1244007120,1.661400,1.661700,1.661400,1.661600
1244007180,1.661700,1.662100,1.661700,1.662100
1244007240,1.662000,1.662800,1.662000,1.662800
1244007300,1.662800,1.662800,1.662500,1.662600
1244007360,1.662500,1.662500,1.662200,1.662400
1244007420,1.662400,1.662500,1.662100,1.662200
1244007480,1.662300,1.662300,1.662100,1.662100
1244007540,1.662100,1.662500,1.662000,1.662500
1244007600,1.662600,1.663200,1.662600,1.663100
1244007660,1.663100,1.663900,1.663000,1.663700
1244007720,1.663800,1.663800,1.663600,1.663600
1244007780,1.663700,1.664400,1.663600,1.664300
1244007840,1.664300,1.664500,1.664300,1.664300
1244007900,1.664300,1.664500,1.664100,1.664300
1244007960,1.664300,1.664500,1.664200,1.664400
1244008020,1.664300,1.664300,1.663800,1.663800
1244008080,1.663900,1.664100,1.663500,1.664100
1244008140,1.664200,1.664400,1.664000,1.664000
1244008200,1.664100,1.664100,1.663500,1.663700
1244008260,1.663700,1.664600,1.663700,1.664300
1244008320,1.664200,1.664600,1.664200,1.664400
1244008380,1.664500,1.665600,1.664500,1.665600
1244008440,1.665600,1.665600,1.664400,1.664500
1244008500,1.664500,1.664600,1.663600,1.663800
1244008560,1.663800,1.664200,1.663800,1.664000
1244008620,1.664100,1.664700,1.663900,1.664700
1244008680,1.664600,1.664700,1.664400,1.664400
1244008740,1.664400,1.664400,1.663900,1.664200
1244008800,1.664300,1.664700,1.664200,1.664600
1244008860,1.664700,1.664800,1.663800,1.663800
1244008920,1.663800,1.664500,1.663800,1.664100
1244008980,1.664100,1.664300,1.663000,1.663200
1244009040,1.662900,1.662900,1.661100,1.661700
1244009100,1.661800,1.662600,1.661600,1.662100
1244009160,1.662200,1.662400,1.661100,1.661100
1244009220,1.661100,1.661400,1.661000,1.661100
1244009280,1.661100,1.661400,1.661000,1.661200
1244009340,1.661200,1.661300,1.660700,1.660900
1244009400,1.660800,1.660800,1.660400,1.660700
1244009460,1.660800,1.661000,1.660700,1.660900
1244009520,1.660900,1.661400,1.660700,1.661300
1244009580,1.661200,1.661900,1.661200,1.661800
1244009640,1.661800,1.661900,1.661800,1.661800
1244009700,1.661900,1.661900,1.660700,1.660800
1244009760,1.660800,1.660800,1.659800,1.660000
1244009820,1.660000,1.660000,1.658100,1.658700
1244009880,1.658700,1.659600,1.658600,1.659600
1244009940,1.659500,1.659800,1.659400,1.659600
1244010000,1.659700,1.659800,1.659600,1.659600
