time,open,high,low,close
1345608000,1.045070,1.045120,1.045060,1.045100
1345608060,1.045120,1.045150,1.045100,1.045110
1345608120,1.045120,1.045120,1.045050,1.045050
1345608180,1.045070,1.045070,1.045030,1.045030
1345608240,1.045050,1.045090,1.045000,1.045090
1345608300,1.045100,1.045130,1.045080,1.045120
1345608360,1.045080,1.045140,1.045080,1.045140
1345608420,1.045130,1.045270,1.045130,1.045200
1345608480,1.045220,1.045290,1.045210,1.045280
1345608540,1.045310,1.045330,1.045270,1.045320
1345608600,1.045300,1.045340,1.045300,1.045310
1345608660,1.045330,1.045390,1.045330,1.045390
1345608720,1.045380,1.045580,1.045380,1.045460
1345608780,1.045480,1.045480,1.045360,1.045410
1345608840,1.045370,1.045390,1.045350,1.045370
1345608900,1.045390,1.045460,1.045370,1.045460
1345608960,1.045480,1.045550,1.045470,1.045510
1345609020,1.045490,1.045550,1.045470,1.045530
1345609080,1.045570,1.045600,1.045510,1.045600
1345609140,1.045570,1.045690,1.045570,1.045670
1345609200,1.045650,1.045720,1.045570,1.045590
1345609260,1.045540,1.045570,1.045450,1.045470
1345609320,1.045460,1.045470,1.045380,1.045470
1345609380,1.045460,1.045530,1.045460,1.045530
1345609440,1.045530,1.045550,1.045530,1.045550
1345609500,1.045590,1.045690,1.045590,1.045680
1345609560,1.045610,1.045690,1.045610,1.045640
1345609620,1.045650,1.045670,1.045630,1.045630
1345609680,1.045640,1.045700,1.045640,1.045670
1345609740,1.045670,1.045700,1.045560,1.045590
1345609800,1.045630,1.045670,1.045480,1.045480
1345609860,1.045500,1.045530,1.045480,1.045530
1345609920,1.045520,1.045600,1.045510,1.045580
1345609980,1.045590,1.045600,1.045540,1.045560
1345610040,1.045540,1.045580,1.045540,1.045570
1345610100,1.045560,1.045650,1.045550,1.045580
1345610160,1.045560,1.045580,1.045350,1.045360
1345610220,1.045370,1.045410,1.045330,1.045330
1345610280,1.045350,1.045450,1.045330,1.045450
1345610340,1.045420,1.045560,1.045420,1.045540
1345610400,1.045520,1.045540,1.045500,1.045500
1345610460,1.045480,1.045510,1.045450,1.045470
1345610520,1.045490,1.045510,1.045470,1.045470
1345610580,1.045450,1.045500,1.045330,1.045480
1345610640,1.045460,1.045590,1.045460,1.045550
1345610700,1.045530,1.045670,1.045480,1.045660
1345610760,1.045680,1.045780,1.045480,1.045500
1345610820,1.045530,1.045650,1.045530,1.045620
1345610880,1.045590,1.045710,1.045590,1.045710
1345610940,1.045730,1.045740,1.045690,1.045690
1345611000,1.045690,1.045720,1.045670,1.045690
1345611060,1.045710,1.045710,1.045670,1.045690
1345611120,1.045670,1.045790,1.045670,1.045770
1345611180,1.045750,1.045750,1.045690,1.045710
1345611240,1.045680,1.045710,1.045630,1.045670
1345611300,1.045680,1.045690,1.045620,1.045660
1345611360,1.045680,1.045710,1.045650,1.045660
1345611420,1.045640,1.045690,1.045570,1.045570
1345611480,1.045590,1.045680,1.045570,1.045630
1345611540,1.045640,1.045680,1.045470,1.045550
1345611600,1.045530,1.045630,1.045530,1.045570
1345611660,1.045520,1.045560,1.045460,1.045520
1345611720,1.045510,1.045510,1.045420,1.045450
1345611780,1.045440,1.045440,1.045220,1.045220
1345611840,1.045230,1.045240,1.044940,1.045080
1345611900,1.045150,1.045190,1.045130,1.045160
1345611960,1.045190,1.045290,1.045190,1.045250
1345612020,1.045230,1.045280,1.045090,1.045120
1345612080,1.045110,1.045120,1.045080,1.045080
1345612140,1.045060,1.045090,1.044960,1.045030
1345612200,1.045000,1.045000,1.044870,1.044870
1345612260,1.044890,1.044920,1.044840,1.044890
1345612320,1.044860,1.044980,1.044840,1.044930
1345612380,1.044930,1.044930,1.044790,1.044830
1345612440,1.044790,1.044790,1.044460,1.044510
1345612500,1.044470,1.044570,1.044450,1.044470
1345612560,1.044500,1.044500,1.043880,1.043960
1345612620,1.043980,1.044050,1.043860,1.044010
1345612680,1.043990,1.044000,1.043850,1.043970
1345612740,1.043960,1.044010,1.043770,1.043810
1345612800,1.043790,1.043860,1.043750,1.043830
1345612860,1.043850,1.043900,1.043830,1.043860
1345612920,1.043870,1.043950,1.043870,1.043950
1345612980,1.043970,1.044200,1.043970,1.044140
1345613040,1.044100,1.044200,1.044090,1.044200
1345613100,1.044190,1.044340,1.044180,1.044310
1345613160,1.044360,1.044390,1.044190,1.044220
1345613220,1.044240,1.044260,1.044200,1.044210
1345613280,1.044230,1.044230,1.044140,1.044140
1345613340,1.044100,1.044470,1.044040,1.044470
1345613400,1.044430,1.044750,1.044430,1.044750
1345613460,1.044720,1.044770,1.044560,1.044590
1345613520,1.044600,1.044600,1.044460,1.044490
1345613580,1.044500,1.044500,1.044450,1.044460
1345613640,1.044500,1.044520,1.044400,1.044480
1345613700,1.044460,1.044630,1.044410,1.044510
1345613760,1.044500,1.044560,1.044170,1.044210
1345613820,1.044220,1.044320,1.044210,1.044300
1345613880,1.044280,1.044280,1.043800,1.043820
1345613940,1.043790,1.043790,1.043360,1.043360
1345614000,1.043300,1.043810,1.043240,1.043570
1345614060,1.043640,1.043810,1.043590,1.043720
1345614120,1.043760,1.043780,1.043640,1.043670
1345614180,1.043690,1.043770,1.043570,1.043680
1345614240,1.043690,1.043730,1.043290,1.043330
1345614300,1.043340,1.043470,1.043290,1.043470
1345614360,1.043500,1.043590,1.043470,1.043490
1345614420,1.043500,1.043650,1.043400,1.043560
1345614480,1.043570,1.043630,1.043510,1.043570
1345614540,1.043610,1.043800,1.043590,1.043760
1345614600,1.043750,1.043750,1.043480,1.043490
1345614660,1.043470,1.043590,1.043470,1.043530
1345614720,1.043540,1.043620,1.043520,1.043560
1345614780,1.043600,1.043660,1.043550,1.043550
1345614840,1.043560,1.043590,1.043530,1.043530
