time,open,high,low,close
1345608000,0.808340,0.808360,0.808310,0.808350
1345608060,0.808340,0.808450,0.808330,0.808430
1345608120,0.808430,0.808440,0.808390,0.808390
1345608180,0.808390,0.808410,0.808250,0.808320
1345608240,0.808300,0.808320,0.808300,0.808320
1345608300,0.808310,0.808320,0.808310,0.808320
1345608360,0.808310,0.808360,0.808290,0.808350
1345608420,0.808360,0.808610,0.808310,0.808530
1345608480,0.808540,0.808570,0.808500,0.808560
1345608540,0.808550,0.808600,0.808550,0.808580
1345608600,0.808550,0.808600,0.808550,0.808590
1345608660,0.808600,0.808610,0.808580,0.808600
1345608720,0.808590,0.808680,0.808580,0.808630
1345608780,0.808650,0.808660,0.808570,0.808570
1345608840,0.808550,0.808560,0.808550,0.808560
1345608900,0.808600,0.808610,0.808590,0.808610
1345608960,0.808610,0.808670,0.808600,0.808640
1345609020,0.808670,0.808680,0.808620,0.808640
1345609080,0.808630,0.808660,0.808620,0.808660
1345609140,0.808640,0.808680,0.808640,0.808670
1345609200,0.808660,0.808680,0.808620,0.808650
1345609260,0.808640,0.808650,0.808510,0.808510
1345609320,0.808540,0.808580,0.808480,0.808520
1345609380,0.808570,0.808590,0.808530,0.808550
1345609440,0.808510,0.808510,0.808500,0.808510
1345609500,0.808520,0.808580,0.808500,0.808560
1345609560,0.808550,0.808590,0.808550,0.808560
1345609620,0.808550,0.808730,0.808550,0.808650
1345609680,0.808580,0.808580,0.808530,0.808530
1345609740,0.808580,0.808610,0.808540,0.808540
1345609800,0.808530,0.808540,0.808510,0.808510
1345609860,0.808520,0.808560,0.808520,0.808560
1345609920,0.808550,0.808640,0.808540,0.808630
1345609980,0.808620,0.808650,0.808620,0.808630
1345610040,0.808620,0.808660,0.808620,0.808650
1345610100,0.808640,0.808710,0.808610,0.808620
1345610160,0.808630,0.808670,0.808560,0.808560
1345610220,0.808570,0.808580,0.808550,0.808550
1345610280,0.808530,0.808560,0.808520,0.808540
1345610340,0.808570,0.808610,0.808570,0.808590
1345610400,0.808600,0.808650,0.808600,0.808650
1345610460,0.808630,0.808650,0.808600,0.808600
1345610520,0.808610,0.808640,0.808600,0.808610
1345610580,0.808590,0.808600,0.808520,0.808560
1345610640,0.808580,0.808620,0.808560,0.808600
1345610700,0.808570,0.808730,0.808540,0.808700
1345610760,0.808730,0.808770,0.808640,0.808650
1345610820,0.808660,0.808770,0.808660,0.808770
1345610880,0.808740,0.808770,0.808740,0.808770
1345610940,0.808780,0.808780,0.808740,0.808750
1345611000,0.808780,0.808780,0.808760,0.808770
1345611060,0.808760,0.808780,0.808760,0.808770
1345611120,0.808780,0.808880,0.808770,0.808870
1345611180,0.808860,0.808860,0.808810,0.808820
1345611240,0.808780,0.808820,0.808780,0.808810
1345611300,0.808800,0.808860,0.808760,0.808850
1345611360,0.808860,0.808860,0.808820,0.808850
1345611420,0.808850,0.808870,0.808800,0.808810
1345611480,0.808800,0.808900,0.808790,0.808890
1345611540,0.808880,0.808970,0.808780,0.808870
1345611600,0.808860,0.808900,0.808840,0.808840
1345611660,0.808850,0.808850,0.808760,0.808780
1345611720,0.808770,0.808780,0.808760,0.808770
1345611780,0.808780,0.808790,0.808560,0.808560
1345611840,0.808580,0.808590,0.808420,0.808540
1345611900,0.808500,0.808610,0.808490,0.808500
1345611960,0.808520,0.808630,0.808510,0.808630
1345612020,0.808620,0.808620,0.808540,0.808560
1345612080,0.808570,0.808580,0.808500,0.808500
1345612140,0.808520,0.808520,0.808450,0.808470
1345612200,0.808460,0.808490,0.808410,0.808410
1345612260,0.808430,0.808440,0.808400,0.808400
1345612320,0.808420,0.808510,0.808400,0.808490
1345612380,0.808490,0.808490,0.808450,0.808460
1345612440,0.808450,0.808470,0.808150,0.808190
1345612500,0.808170,0.808200,0.808160,0.808180
1345612560,0.808140,0.808140,0.807800,0.807860
1345612620,0.807870,0.807970,0.807800,0.807900
1345612680,0.807890,0.807890,0.807760,0.807870
1345612740,0.807850,0.807880,0.807760,0.807760
1345612800,0.807780,0.807870,0.807760,0.807830
1345612860,0.807840,0.807910,0.807740,0.807860
1345612920,0.807850,0.807910,0.807850,0.807900
1345612980,0.807890,0.808100,0.807890,0.808060
1345613040,0.808050,0.808080,0.808020,0.808060
1345613100,0.808070,0.808220,0.808060,0.808220
1345613160,0.808210,0.808240,0.808160,0.808200
1345613220,0.808210,0.808310,0.808190,0.808200
1345613280,0.808190,0.808200,0.808180,0.808190
1345613340,0.808170,0.808390,0.808090,0.808340
1345613400,0.808330,0.808520,0.808330,0.808410
1345613460,0.808460,0.808470,0.808330,0.808340
1345613520,0.808370,0.808370,0.808260,0.808270
1345613580,0.808340,0.808340,0.808250,0.808260
1345613640,0.808250,0.808250,0.808210,0.808210
1345613700,0.808220,0.808390,0.808210,0.808270
1345613760,0.808310,0.808390,0.808090,0.808100
1345613820,0.808090,0.808180,0.808090,0.808170
1345613880,0.808160,0.808160,0.807940,0.807940
1345613940,0.807950,0.807950,0.807720,0.807750
1345614000,0.807760,0.808010,0.807670,0.807850
1345614060,0.807860,0.807950,0.807840,0.807890
1345614120,0.807900,0.807900,0.807870,0.807880
1345614180,0.807870,0.807910,0.807820,0.807890
1345614240,0.807870,0.807870,0.807720,0.807810
1345614300,0.807830,0.807940,0.807770,0.807900
1345614360,0.807910,0.807940,0.807790,0.807800
1345614420,0.807810,0.807970,0.807810,0.807910
1345614480,0.807900,0.807980,0.807880,0.807940
1345614540,0.807950,0.807990,0.807930,0.807960
1345614600,0.807940,0.807960,0.807830,0.807850
1345614660,0.807840,0.807900,0.807840,0.807870
1345614720,0.807850,0.807880,0.807850,0.807870
1345614780,0.807880,0.807890,0.807840,0.807860
1345614840,0.807850,0.807870,0.807840,0.807860
1345614900,0.807850,0.807900,0.807840,0.807870
1345614960,0.807880,0.807900,0.807850,0.807880
1345615020,0.807890,0.807940,0.807850,0.807880
1345615080,0.807860,0.807930,0.807850,0.807930
1345615140,0.807940,0.807980,0.807850,0.807980
1345615200,0.807950,0.807950,0.807810,0.807890
1345615260,0.807900,0.807980,0.807900,0.807960
1345615320,0.807970,0.807970,0.807820,0.807950
1345615380,0.807940,0.808080,0.807940,0.808060
1345615440,0.808040,0.808050,0.807860,0.807920
1345615500,0.807890,0.807920,0.807740,0.807760
1345615560,0.807780,0.807950,0.807770,0.807890
1345615620,0.807900,0.808060,0.807900,0.808020
