time,open,high,low,close
1670475600,0.941730,0.941800,0.941700,0.941750
1670475660,0.941760,0.941890,0.941700,0.941890
1670475720,0.941890,0.941900,0.941740,0.941740
1670475780,0.941760,0.941780,0.941730,0.941760
1670475840,0.941770,0.941830,0.941740,0.941830
1670475900,0.941820,0.941830,0.941760,0.941790
1670475960,0.941810,0.941870,0.941800,0.941870
1670476020,0.941850,0.941880,0.941840,0.941840
1670476080,0.941830,0.941860,0.941820,0.941840
1670476140,0.941850,0.942020,0.941850,0.942020
1670476200,0.942000,0.942100,0.941980,0.942090
1670476260,0.942090,0.942120,0.942040,0.942050
1670476320,0.942050,0.942050,0.941980,0.942020
1670476380,0.942020,0.942030,0.941950,0.942030
1670476440,0.942010,0.942120,0.942000,0.942080
1670476500,0.942080,0.942170,0.942080,0.942110
1670476560,0.942110,0.942160,0.942040,0.942060
1670476620,0.942060,0.942100,0.942020,0.942100
1670476680,0.942100,0.942190,0.942080,0.942140
1670476740,0.942130,0.942130,0.942060,0.942100
1670476800,0.942120,0.942180,0.942110,0.942180
1670476860,0.942180,0.942200,0.942090,0.942200
1670476920,0.942200,0.942200,0.942090,0.942160
1670476980,0.942150,0.942230,0.942140,0.942220
1670477040,0.942230,0.942240,0.942190,0.942240
1670477100,0.942240,0.942350,0.942230,0.942320
1670477160,0.942320,0.942360,0.942220,0.942240
1670477220,0.942240,0.942270,0.942230,0.942230
1670477280,0.942250,0.942290,0.942230,0.942240
1670477340,0.942230,0.942240,0.942140,0.942220
1670477400,0.942170,0.942190,0.941870,0.941880
1670477460,0.941890,0.941930,0.941870,0.941920
1670477520,0.941910,0.941930,0.941680,0.941710
1670477580,0.941720,0.941830,0.941690,0.941810
1670477640,0.941810,0.941860,0.941730,0.941830
1670477700,0.941820,0.941830,0.941740,0.941760
1670477760,0.941760,0.941800,0.941680,0.941780
1670477820,0.941800,0.941880,0.941780,0.941780
1670477880,0.941770,0.941830,0.941750,0.941830
1670477940,0.941830,0.941850,0.941770,0.941770
1670478000,0.941770,0.941820,0.941680,0.941680
1670478060,0.941680,0.941730,0.941630,0.941730
1670478120,0.941730,0.941870,0.941730,0.941850
1670478180,0.941860,0.941880,0.941840,0.941840
1670478240,0.941850,0.941950,0.941830,0.941930
1670478300,0.941930,0.941980,0.941920,0.941940
1670478360,0.941930,0.941930,0.941860,0.941860
1670478420,0.941860,0.941990,0.941840,0.941970
1670478480,0.941960,0.941960,0.941880,0.941940
1670478540,0.941940,0.941940,0.941840,0.941870
1670478600,0.941870,0.941870,0.941820,0.941820
1670478660,0.941830,0.941830,0.941720,0.941760
1670478720,0.941760,0.941770,0.941720,0.941770
1670478780,0.941780,0.941910,0.941780,0.941810
1670478840,0.941800,0.941800,0.941720,0.941770
1670478900,0.941780,0.941780,0.941670,0.941680
1670478960,0.941680,0.941680,0.941620,0.941620
1670479020,0.941600,0.941600,0.941510,0.941590
1670479080,0.941610,0.941680,0.941590,0.941650
1670479140,0.941680,0.941740,0.941630,0.941720
1670479200,0.941730,0.941810,0.941710,0.941720
1670479260,0.941650,0.941810,0.941620,0.941660
1670479320,0.941660,0.941690,0.941510,0.941560
1670479380,0.941540,0.941640,0.941520,0.941600
1670479440,0.941590,0.941660,0.941520,0.941540
1670479500,0.941520,0.941540,0.941410,0.941430
1670479560,0.941440,0.941490,0.941410,0.941440
1670479620,0.941450,0.941500,0.941420,0.941460
