time,open,high,low,close
1670475600,1.367580,1.367620,1.367520,1.367560
1670475660,1.367570,1.367720,1.367500,1.367690
1670475720,1.367690,1.367730,1.367550,1.367570
1670475780,1.367570,1.367610,1.367520,1.367580
1670475840,1.367590,1.367720,1.367550,1.367710
1670475900,1.367700,1.367750,1.367680,1.367710
1670475960,1.367700,1.367820,1.367700,1.367780
1670476020,1.367790,1.367790,1.367750,1.367760
1670476080,1.367750,1.367840,1.367750,1.367840
1670476140,1.367840,1.368130,1.367800,1.368070
1670476200,1.368070,1.368180,1.368060,1.368130
1670476260,1.368130,1.368150,1.368060,1.368120
1670476320,1.368130,1.368130,1.367910,1.367970
1670476380,1.367970,1.367970,1.367840,1.367890
1670476440,1.367900,1.368030,1.367840,1.367970
1670476500,1.367960,1.368050,1.367960,1.367970
1670476560,1.367970,1.368100,1.367900,1.367970
1670476620,1.367960,1.367980,1.367900,1.367980
1670476680,1.367980,1.368030,1.367900,1.368030
1670476740,1.368020,1.368030,1.367870,1.367890
1670476800,1.367900,1.367950,1.367860,1.367910
1670476860,1.367910,1.368040,1.367880,1.368030
1670476920,1.368020,1.368060,1.367940,1.367990
1670476980,1.368010,1.368070,1.367980,1.368010
1670477040,1.368010,1.368020,1.367960,1.367960
1670477100,1.367970,1.368090,1.367940,1.368020
1670477160,1.368020,1.368080,1.367960,1.367990
1670477220,1.367980,1.368010,1.367950,1.367990
1670477280,1.368000,1.368000,1.367910,1.367910
1670477340,1.367910,1.367920,1.367780,1.367910
1670477400,1.367910,1.367910,1.367780,1.367780
1670477460,1.367790,1.367880,1.367780,1.367850
1670477520,1.367840,1.367850,1.367490,1.367520
1670477580,1.367500,1.367710,1.367500,1.367660
1670477640,1.367650,1.367660,1.367540,1.367590
1670477700,1.367600,1.367630,1.367480,1.367510
1670477760,1.367520,1.367620,1.367480,1.367620
1670477820,1.367640,1.367660,1.367470,1.367500
1670477880,1.367510,1.367640,1.367480,1.367540
1670477940,1.367530,1.367580,1.367450,1.367460
1670478000,1.367440,1.367440,1.367420,1.367420
1670478060,1.367420,1.367490,1.367300,1.367480
1670478120,1.367470,1.367710,1.367470,1.367710
1670478180,1.367720,1.367820,1.367720,1.367800
1670478240,1.367810,1.367940,1.367800,1.367890
1670478300,1.367910,1.368040,1.367910,1.368000
1670478360,1.367990,1.367990,1.367800,1.367840
1670478420,1.367870,1.367950,1.367820,1.367910
1670478480,1.367910,1.367910,1.367780,1.367800
1670478540,1.367800,1.367820,1.367690,1.367820
1670478600,1.367820,1.367840,1.367750,1.367750
1670478660,1.367720,1.367720,1.367570,1.367670
