time,open,high,low,close
1670475600,0.861680,0.861680,0.861610,0.861610
1670475660,0.861600,0.861650,0.861580,0.861640
1670475720,0.861640,0.861670,0.861600,0.861660
1670475780,0.861660,0.861680,0.861650,0.861660
1670475840,0.861660,0.861670,0.861630,0.861650
1670475900,0.861650,0.861670,0.861620,0.861660
1670475960,0.861670,0.861690,0.861650,0.861690
1670476020,0.861700,0.861730,0.861670,0.861710
1670476080,0.861720,0.861740,0.861700,0.861710
1670476140,0.861710,0.861750,0.861690,0.861700
1670476200,0.861690,0.861730,0.861670,0.861670
1670476260,0.861670,0.861700,0.861660,0.861680
1670476320,0.861670,0.861680,0.861660,0.861670
1670476380,0.861670,0.861670,0.861650,0.861650
1670476440,0.861650,0.861690,0.861650,0.861670
1670476500,0.861660,0.861710,0.861660,0.861700
1670476560,0.861710,0.861730,0.861680,0.861700
1670476620,0.861690,0.861760,0.861680,0.861760
1670476680,0.861750,0.861800,0.861730,0.861770
1670476740,0.861750,0.861750,0.861710,0.861720
1670476800,0.861730,0.861750,0.861670,0.861680
1670476860,0.861660,0.861680,0.861650,0.861650
1670476920,0.861650,0.861660,0.861650,0.861660
1670476980,0.861650,0.861660,0.861620,0.861620
1670477040,0.861620,0.861650,0.861610,0.861610
1670477100,0.861610,0.861650,0.861600,0.861600
1670477160,0.861590,0.861610,0.861550,0.861580
1670477220,0.861590,0.861620,0.861590,0.861610
1670477280,0.861620,0.861620,0.861560,0.861570
1670477340,0.861570,0.861630,0.861560,0.861630
1670477400,0.861630,0.861640,0.861540,0.861560
1670477460,0.861560,0.861620,0.861560,0.861620
1670477520,0.861570,0.861580,0.861450,0.861460
1670477580,0.861450,0.861480,0.861420,0.861470
1670477640,0.861470,0.861490,0.861450,0.861460
1670477700,0.861460,0.861490,0.861440,0.861440
1670477760,0.861450,0.861470,0.861410,0.861440
1670477820,0.861440,0.861460,0.861400,0.861450
1670477880,0.861440,0.861450,0.861410,0.861420
1670477940,0.861410,0.861430,0.861390,0.861420
1670478000,0.861410,0.861490,0.861410,0.861490
1670478060,0.861500,0.861520,0.861460,0.861500
1670478120,0.861500,0.861550,0.861490,0.861490
1670478180,0.861500,0.861530,0.861470,0.861480
1670478240,0.861480,0.861500,0.861460,0.861470
1670478300,0.861470,0.861530,0.861450,0.861530
1670478360,0.861520,0.861540,0.861500,0.861530
1670478420,0.861530,0.861540,0.861510,0.861540
1670478480,0.861540,0.861550,0.861470,0.861470
1670478540,0.861500,0.861550,0.861480,0.861540
