time,open,high,low,close
1670475600,0.671530,0.671570,0.671400,0.671450
1670475660,0.671460,0.671520,0.671310,0.671350
1670475720,0.671350,0.671470,0.671300,0.671460
1670475780,0.671450,0.671520,0.671420,0.671470
1670475840,0.671470,0.671480,0.671380,0.671380
1670475900,0.671380,0.671400,0.671340,0.671380
1670475960,0.671380,0.671380,0.671250,0.671270
1670476020,0.671270,0.671320,0.671250,0.671280
1670476080,0.671290,0.671310,0.671250,0.671280
1670476140,0.671280,0.671280,0.671060,0.671090
1670476200,0.671070,0.671090,0.670980,0.671040
1670476260,0.671030,0.671110,0.671020,0.671110
1670476320,0.671110,0.671190,0.671100,0.671140
1670476380,0.671140,0.671290,0.671110,0.671110
1670476440,0.671120,0.671120,0.670940,0.670990
1670476500,0.671000,0.671050,0.670920,0.670980
1670476560,0.670980,0.671020,0.670870,0.670950
1670476620,0.670950,0.671010,0.670920,0.670920
1670476680,0.670910,0.671000,0.670860,0.670890
1670476740,0.670890,0.671000,0.670890,0.670960
1670476800,0.670970,0.671000,0.670910,0.670950
1670476860,0.670950,0.670990,0.670870,0.670900
1670476920,0.670890,0.670980,0.670820,0.670920
1670476980,0.670910,0.670950,0.670840,0.670860
1670477040,0.670870,0.670890,0.670830,0.670860
1670477100,0.670870,0.670890,0.670800,0.670840
1670477160,0.670850,0.670970,0.670800,0.670950
1670477220,0.670960,0.670990,0.670890,0.670940
1670477280,0.670930,0.671050,0.670900,0.671050
1670477340,0.671050,0.671170,0.671050,0.671130
1670477400,0.671130,0.671280,0.671130,0.671280
1670477460,0.671260,0.671300,0.671170,0.671220
1670477520,0.671210,0.671550,0.671210,0.671510
1670477580,0.671490,0.671500,0.671430,0.671500
1670477640,0.671500,0.671570,0.671430,0.671490
1670477700,0.671480,0.671550,0.671430,0.671520
1670477760,0.671510,0.671550,0.671390,0.671410
1670477820,0.671410,0.671480,0.671330,0.671470
1670477880,0.671460,0.671540,0.671400,0.671400
1670477940,0.671400,0.671450,0.671360,0.671450
1670478000,0.671450,0.671560,0.671390,0.671520
1670478060,0.671510,0.671680,0.671510,0.671520
1670478120,0.671520,0.671520,0.671290,0.671290
1670478180,0.671290,0.671300,0.671240,0.671250
1670478240,0.671240,0.671250,0.671100,0.671150
1670478300,0.671150,0.671170,0.671040,0.671100
1670478360,0.671110,0.671290,0.671110,0.671280
1670478420,0.671250,0.671300,0.671100,0.671110
1670478480,0.671110,0.671270,0.671110,0.671140
1670478540,0.671150,0.671240,0.671100,0.671140
1670478600,0.671130,0.671190,0.671130,0.671190
1670478660,0.671190,0.671310,0.671180,0.671250
1670478720,0.671270,0.671450,0.671270,0.671310
1670478780,0.671300,0.671340,0.671170,0.671330
1670478840,0.671340,0.671420,0.671300,0.671320
1670478900,0.671330,0.671530,0.671330,0.671450
1670478960,0.671450,0.671520,0.671440,0.671510
1670479020,0.671520,0.671720,0.671520,0.671670
1670479080,0.671630,0.671630,0.671470,0.671520
1670479140,0.671500,0.671500,0.671340,0.671450
1670479200,0.671440,0.671540,0.671310,0.671500
1670479260,0.671480,0.671490,0.671300,0.671340
1670479320,0.671350,0.671450,0.671260,0.671380
1670479380,0.671380,0.671410,0.671300,0.671300
1670479440,0.671300,0.671350,0.671210,0.671350
1670479500,0.671340,0.671510,0.671300,0.671510
1670479560,0.671510,0.671510,0.671380,0.671410
1670479620,0.671410,0.671480,0.671400,0.671450
1670479680,0.671460,0.671560,0.671440,0.671460
1670479740,0.671470,0.671470,0.671440,0.671460
1670479800,0.671450,0.671710,0.671400,0.671710
1670479860,0.671720,0.671860,0.671710,0.671850
