time,open,high,low,close
1305259200,80.880000,80.890000,80.880000,80.880000
1305259320,80.870000,80.880000,80.860000,80.860000
1305259380,80.870000,80.870000,80.860000,80.860000
1305259440,80.870000,80.880000,80.860000,80.860000
1305259560,80.870000,80.870000,80.860000,80.860000
1305259620,80.870000,80.870000,80.870000,80.870000
1305259680,80.880000,80.880000,80.870000,80.870000
1305259860,80.860000,80.860000,80.850000,80.850000
1305259920,80.860000,80.860000,80.840000,80.850000
1305259980,80.840000,80.860000,80.830000,80.860000
1305260040,80.850000,80.850000,80.840000,80.850000
1305260100,80.840000,80.850000,80.840000,80.850000
1305260160,80.840000,80.840000,80.830000,80.840000
1305260220,80.830000,80.850000,80.830000,80.850000
1305260280,80.840000,80.860000,80.840000,80.850000
1305260400,80.840000,80.850000,80.840000,80.850000
1305260460,80.840000,80.850000,80.830000,80.840000
1305260520,80.850000,80.850000,80.830000,80.840000
1305260580,80.830000,80.850000,80.830000,80.840000
1305260640,80.850000,80.850000,80.840000,80.840000
1305260700,80.850000,80.850000,80.840000,80.850000
1305260760,80.840000,80.850000,80.840000,80.850000
1305261000,80.860000,80.870000,80.850000,80.860000
1305261060,80.870000,80.880000,80.870000,80.870000
1305261120,80.880000,80.880000,80.860000,80.860000
1305261180,80.870000,80.870000,80.870000,80.870000
1305261240,80.860000,80.860000,80.850000,80.850000
1305261420,80.840000,80.850000,80.840000,80.850000
1305261480,80.840000,80.850000,80.840000,80.850000
1305261540,80.840000,80.860000,80.840000,80.850000
1305261600,80.860000,80.860000,80.850000,80.850000
1305261780,80.840000,80.860000,80.840000,80.860000
1305261840,80.850000,80.850000,80.850000,80.850000
1305261960,80.860000,80.870000,80.850000,80.850000
1305262020,80.840000,80.840000,80.830000,80.840000
1305262140,80.850000,80.850000,80.840000,80.840000
1305262260,80.830000,80.840000,80.820000,80.820000
1305262320,80.830000,80.830000,80.800000,80.800000
1305262380,80.790000,80.800000,80.760000,80.760000
1305262440,80.770000,80.780000,80.760000,80.770000
1305262500,80.780000,80.790000,80.780000,80.790000
1305262560,80.780000,80.790000,80.700000,80.710000
1305262620,80.720000,80.720000,80.660000,80.670000
1305262680,80.660000,80.660000,80.480000,80.550000
1305262740,80.540000,80.620000,80.540000,80.610000
1305262800,80.600000,80.600000,80.520000,80.530000
1305262860,80.520000,80.530000,80.430000,80.530000
1305262920,80.540000,80.550000,80.510000,80.510000
1305262980,80.520000,80.560000,80.510000,80.550000
1305263040,80.540000,80.550000,80.500000,80.540000
1305263100,80.550000,80.560000,80.510000,80.520000
1305263160,80.530000,80.550000,80.520000,80.530000
1305263220,80.540000,80.550000,80.530000,80.530000
1305263280,80.540000,80.550000,80.530000,80.550000
1305263340,80.540000,80.590000,80.540000,80.580000
1305263400,80.590000,80.590000,80.530000,80.570000
1305263460,80.580000,80.580000,80.570000,80.570000
1305263520,80.580000,80.580000,80.560000,80.570000
1305263580,80.580000,80.590000,80.580000,80.590000
1305263640,80.580000,80.590000,80.540000,80.540000
1305263700,80.550000,80.560000,80.540000,80.550000
1305263760,80.540000,80.560000,80.520000,80.550000
1305263820,80.540000,80.560000,80.540000,80.560000
1305263880,80.570000,80.590000,80.560000,80.590000
1305263940,80.600000,80.610000,80.570000,80.570000
1305264000,80.580000,80.610000,80.580000,80.600000
1305264060,80.610000,80.610000,80.570000,80.570000
1305264120,80.580000,80.630000,80.570000,80.620000
1305264180,80.610000,80.620000,80.590000,80.610000
1305264240,80.600000,80.620000,80.600000,80.620000
1305264300,80.610000,80.610000,80.590000,80.600000
1305264360,80.590000,80.590000,80.560000,80.590000
1305264420,80.600000,80.610000,80.600000,80.600000
1305264480,80.610000,80.610000,80.580000,80.580000
1305264540,80.590000,80.600000,80.580000,80.580000
1305264600,80.570000,80.570000,80.570000,80.570000
1305264660,80.560000,80.560000,80.530000,80.530000
1305264720,80.540000,80.550000,80.540000,80.550000
1305264780,80.540000,80.550000,80.520000,80.520000
1305264840,80.530000,80.550000,80.520000,80.530000
1305264900,80.540000,80.540000,80.530000,80.530000
1305264960,80.540000,80.560000,80.540000,80.560000
1305265020,80.550000,80.580000,80.550000,80.570000
1305265080,80.580000,80.600000,80.580000,80.590000
1305265140,80.600000,80.600000,80.580000,80.600000
1305265200,80.590000,80.590000,80.570000,80.570000
1305265260,80.560000,80.570000,80.550000,80.570000
1305265320,80.560000,80.580000,80.560000,80.570000
1305265380,80.560000,80.590000,80.550000,80.580000
1305265440,80.590000,80.590000,80.550000,80.550000
1305265500,80.560000,80.590000,80.560000,80.590000
1305265560,80.600000,80.600000,80.560000,80.580000
1305265620,80.590000,80.590000,80.570000,80.580000
1305265680,80.590000,80.600000,80.590000,80.590000
1305265740,80.580000,80.600000,80.580000,80.590000
1305265800,80.600000,80.610000,80.580000,80.610000
1305265860,80.600000,80.630000,80.600000,80.630000
1305265920,80.620000,80.630000,80.620000,80.620000
1305265980,80.610000,80.610000,80.570000,80.600000
1305266040,80.590000,80.590000,80.580000,80.580000
1305266220,80.590000,80.600000,80.590000,80.590000
1305266280,80.600000,80.600000,80.590000,80.590000
1305266340,80.600000,80.610000,80.600000,80.610000
1305266400,80.620000,80.630000,80.580000,80.610000
1305266460,80.620000,80.640000,80.610000,80.640000
1305266520,80.650000,80.650000,80.610000,80.620000
1305266580,80.610000,80.620000,80.610000,80.610000
1305266640,80.620000,80.620000,80.610000,80.610000
1305266700,80.620000,80.620000,80.600000,80.600000
1305266820,80.610000,80.620000,80.610000,80.620000
1305266880,80.630000,80.650000,80.620000,80.640000
1305266940,80.630000,80.640000,80.620000,80.640000
1305267060,80.650000,80.660000,80.650000,80.650000
1305267120,80.660000,80.660000,80.650000,80.660000
1305267180,80.650000,80.670000,80.650000,80.660000
1305267240,80.650000,80.680000,80.650000,80.670000
1305267300,80.680000,80.690000,80.670000,80.690000
1305267360,80.680000,80.720000,80.680000,80.710000
1305267420,80.700000,80.720000,80.700000,80.720000
1305267480,80.710000,80.710000,80.700000,80.700000
