time,open,high,low,close
1305259200,0.964400,0.964500,0.964400,0.964500
1305259260,0.964400,0.964500,0.964400,0.964500
1305259320,0.964400,0.964400,0.964400,0.964400
1305259380,0.964500,0.964500,0.964400,0.964500
1305259440,0.964600,0.964600,0.964300,0.964300
1305259500,0.964400,0.964400,0.964300,0.964300
1305259560,0.964400,0.964400,0.964200,0.964300
1305259620,0.964200,0.964300,0.964200,0.964300
1305259680,0.964400,0.964400,0.964300,0.964300
1305259740,0.964400,0.964500,0.964400,0.964500
1305259800,0.964400,0.964500,0.964400,0.964500
1305259860,0.964400,0.964400,0.964300,0.964400
1305259920,0.964500,0.964500,0.964500,0.964500
1305260100,0.964400,0.964400,0.964400,0.964400
1305260460,0.964500,0.964700,0.964500,0.964700
1305260520,0.964800,0.964800,0.964700,0.964700
1305261300,0.964600,0.964600,0.964400,0.964500
1305261360,0.964400,0.964400,0.964300,0.964300
1305261420,0.964400,0.964400,0.964300,0.964300
1305261480,0.964200,0.964200,0.964200,0.964200
1305261660,0.964300,0.964300,0.964200,0.964300
1305261720,0.964400,0.964400,0.964300,0.964300
1305261840,0.964200,0.964300,0.964200,0.964300
1305261900,0.964200,0.964300,0.964200,0.964300
1305261960,0.964200,0.964300,0.964200,0.964300
1305262080,0.964400,0.964400,0.964400,0.964400
1305262140,0.964500,0.964600,0.964500,0.964600
1305262260,0.964500,0.964600,0.964500,0.964600
1305262320,0.964500,0.964500,0.964400,0.964400
1305262380,0.964300,0.964300,0.964300,0.964300
1305262440,0.964400,0.964400,0.964400,0.964400
1305262560,0.964300,0.964400,0.964300,0.964400
1305262680,0.964300,0.964600,0.964200,0.964600
1305262800,0.964500,0.964600,0.964300,0.964500
1305262860,0.964400,0.964500,0.964400,0.964500
1305262920,0.964400,0.964400,0.964200,0.964200
1305262980,0.964300,0.964300,0.964300,0.964300
1305263040,0.964400,0.964400,0.964400,0.964400
1305263100,0.964300,0.964300,0.964200,0.964300
1305263160,0.964200,0.964300,0.964200,0.964200
1305263280,0.964100,0.964100,0.964000,0.964100
1305263340,0.964200,0.964200,0.964100,0.964200
1305263400,0.964100,0.964100,0.964000,0.964100
1305263460,0.964200,0.964200,0.964200,0.964200
1305263520,0.964100,0.964100,0.964100,0.964100
1305263580,0.964000,0.964000,0.964000,0.964000
1305263640,0.964100,0.964200,0.964100,0.964200
1305263700,0.964100,0.964100,0.964100,0.964100
1305263760,0.964000,0.964100,0.964000,0.964100
1305263820,0.964000,0.964000,0.964000,0.964000
1305263940,0.964100,0.964100,0.964000,0.964000
1305264000,0.963800,0.964000,0.963800,0.963800
1305264060,0.963700,0.964000,0.963700,0.963800
1305264120,0.963700,0.963700,0.963700,0.963700
1305264180,0.963800,0.963800,0.963700,0.963700
1305264240,0.963600,0.963600,0.963400,0.963500
1305264300,0.963400,0.963500,0.963400,0.963500
1305264360,0.963400,0.963700,0.963400,0.963600
1305264420,0.963500,0.963600,0.963400,0.963400
1305264480,0.963500,0.963500,0.963500,0.963500
1305264540,0.963400,0.963600,0.963400,0.963500
1305264600,0.963600,0.963600,0.963500,0.963600
1305264660,0.963700,0.963900,0.963700,0.963800
1305264720,0.963900,0.964000,0.963800,0.963900
1305264780,0.963800,0.963800,0.963700,0.963700
1305264840,0.963900,0.963900,0.963600,0.963600
1305264900,0.963700,0.963700,0.963700,0.963700
1305265020,0.963800,0.963900,0.963800,0.963900
1305265140,0.963800,0.963800,0.963700,0.963800
1305265200,0.963700,0.963800,0.963600,0.963700
1305265260,0.963800,0.963800,0.963400,0.963500
1305265320,0.963400,0.963500,0.963400,0.963500
1305265380,0.963400,0.963500,0.963400,0.963500
1305265440,0.963400,0.963400,0.963300,0.963400
1305265500,0.963300,0.963300,0.963300,0.963300
1305265560,0.963200,0.963300,0.963200,0.963200
1305265620,0.963300,0.963400,0.963300,0.963300
1305265680,0.963400,0.963500,0.963400,0.963500
1305265740,0.963400,0.963500,0.963400,0.963500
1305265800,0.963400,0.963500,0.963400,0.963400
1305265860,0.963300,0.963300,0.963200,0.963300
1305265920,0.963200,0.963200,0.963200,0.963200
1305265980,0.963100,0.963100,0.962900,0.962900
1305266040,0.963000,0.963000,0.962900,0.963000
1305266100,0.963100,0.963100,0.962900,0.962900
1305266160,0.963000,0.963000,0.963000,0.963000
1305266220,0.962900,0.963000,0.962900,0.962900
1305266280,0.962800,0.962900,0.962800,0.962800
1305266340,0.962900,0.962900,0.962500,0.962600
1305266400,0.962500,0.962500,0.962200,0.962300
1305266460,0.962400,0.962500,0.962100,0.962200
1305266520,0.962100,0.962200,0.962100,0.962200
1305266580,0.962100,0.962200,0.962000,0.962100
1305266640,0.962200,0.962200,0.961800,0.961800
1305266700,0.961900,0.962100,0.961900,0.961900
1305266760,0.962000,0.962000,0.961800,0.962000
1305266820,0.961900,0.962100,0.961900,0.962100
1305266880,0.962000,0.962200,0.962000,0.962000
1305266940,0.962100,0.962300,0.962000,0.962000
1305267000,0.961900,0.962300,0.961900,0.962300
1305267060,0.962200,0.962400,0.962200,0.962200
1305267120,0.962100,0.962200,0.962000,0.962200
1305267180,0.962300,0.962400,0.962300,0.962300
1305267240,0.962200,0.962700,0.962200,0.962600
1305267300,0.962500,0.962700,0.962300,0.962400
1305267360,0.962300,0.962500,0.962300,0.962500
1305267420,0.962400,0.962400,0.962200,0.962300
1305267480,0.962400,0.962700,0.962400,0.962700
1305267540,0.962600,0.962700,0.962300,0.962400
1305267600,0.962300,0.962300,0.962300,0.962300
1305267660,0.962100,0.962400,0.962100,0.962400
1305267720,0.962500,0.962500,0.962500,0.962500
1305267780,0.962400,0.962700,0.962400,0.962700
1305267840,0.962600,0.962600,0.962400,0.962400
1305267900,0.962500,0.962500,0.962300,0.962400
1305267960,0.962300,0.962300,0.962100,0.962200
1305268020,0.962300,0.962700,0.962300,0.962700
1305268080,0.962600,0.962800,0.962600,0.962800
1305268140,0.962700,0.962700,0.962300,0.962300
1305268200,0.962400,0.962400,0.962300,0.962400
1305268260,0.962300,0.962300,0.962100,0.962300
1305268320,0.962200,0.962200,0.962200,0.962200
1305268380,0.962100,0.962400,0.962100,0.962300
1305268440,0.962200,0.962200,0.962000,0.962000
1305268500,0.961900,0.962100,0.961900,0.962100
1305268560,0.962000,0.962000,0.961900,0.961900
1305268620,0.961800,0.961800,0.961700,0.961700
1305268680,0.961800,0.962100,0.961800,0.962100
1305268740,0.962200,0.962200,0.962000,0.962100
1305268800,0.962000,0.962000,0.962000,0.962000
1305268860,0.961900,0.962000,0.961900,0.962000
1305268920,0.962100,0.962100,0.962000,0.962100
1305268980,0.962000,0.962000,0.961900,0.961900
1305269040,0.962000,0.962000,0.961800,0.961900
1305269100,0.962000,0.962100,0.962000,0.962000
1305269160,0.962100,0.962100,0.961800,0.962000
1305269220,0.962100,0.962100,0.962000,0.962100
1305269280,0.962200,0.962300,0.962200,0.962200
1305269340,0.962300,0.962500,0.962300,0.962500
1305269400,0.962600,0.962600,0.962600,0.962600
1305269460,0.962700,0.962800,0.962600,0.962700
